"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1681",2.50342002943515,2.51168192946085,1.62656838079781,1.99166268857953,1.96959839555686,0.869348910828302,0.303271443943995,-2.30752141134903,1.09121969851237,1.44914018720003,0.735268802022852,0.962236411215185,0.527225781362815,0.362054534334036,0.111224380280322,0.362835638942341,0.138273486127841,0.264219233464093,0.112209258561569,0.37217230254134,0.164567580991076,0.0594507487256186,0.0748615740445522,0.0861689366594997,0.0346327573384256,0.0475765932564944,1.79379314214044,3.21304691672986,2.29368214411142,2.72968171481028,0.915410528470823,2.3377262331248,1.72064665576896,2.2626787213901,1.45172869796724,2.48746809314649,0.649418764047627,1.08927905760898,-0.426186269037031,1.03272915692502,-2.63007387009153,-1.98496895260652,0.980701923860734,1.2141920000868,1.30959531493516,1.60355436386248,0.517157048554678,0.863705403020092,0.894356206831871,1.0301166155985,0.433975658580086,0.620475904145543
"1682",3.20082545648162,2.68933436781074,1.27798095087587,1.95782094700205,1.74352121790297,0.936493270510565,0.453289916474788,-2.04727114066341,1.09717720208365,1.35377738500382,0.797872124708841,1.01748495433604,0.573755924078178,0.423976446448107,0.113971677690072,0.415341283391563,0.136854596955945,0.256989165833553,0.0963237282326063,0.352610023824282,0.151002182530352,0.0609950054674932,0.0692445528521258,0.0732161840991809,0.0362273875556285,0.0444921623473086,2.36983162144334,4.03181929151991,2.4659498795382,2.91271885608328,0.463912035428411,2.09204986632334,1.68958593696839,2.2260559570357,1.2398224528692,2.24721998293673,0.747698763174657,1.12528777784647,-0.237825730220804,1.14440556317038,-2.3432354184229,-1.75130686290392,0.983909927434711,1.22348375517534,1.22463939366177,1.49653295299265,0.602993321147431,0.902886073999916,0.946479274727012,1.08849063394508,0.486551285877453,0.660960562278903
"1683",2.93114037699974,2.59450606361702,1.04339968656024,1.7128343824196,1.64584388301904,1.00589387670548,0.50986617448456,-2.17358217541221,1.05226297476505,1.28480307919455,0.832405687353777,0.962557265447478,0.534168505978019,0.450361345233666,0.118060973525264,0.415998906081509,0.14333254368718,0.275309936906378,0.0974492767609432,0.365745207395779,0.166964947438759,0.0612076528183879,0.067994152618436,0.0672851901090783,0.0389523886766947,0.044582781557715,2.04843214034176,3.81384861365772,2.3631065555075,2.82590557172653,0.228041830640481,1.85875754248,1.43190259679273,1.99376616804648,1.10623640668254,2.18545135935554,0.814893294254031,1.19689445915693,-0.206994432011167,1.22672678098029,-2.50083347239217,-1.84633087843224,0.938881962424698,1.17933607458157,1.15821339343368,1.4252286855482,0.644882125801877,0.925396745485092,0.886210583641157,1.0389039472538,0.446786254124898,0.621550757831141
"1684",2.75713062161084,2.63809340851292,1.74243088543599,2.16513322034694,2.08968981182298,0.960681263506636,0.0868936271741924,-2.23782760383774,1.16800161152445,1.4568909164657,0.751757300322149,1.04125852036255,0.524778095894843,0.423202216936627,0.0958095031811916,0.441413677863441,0.144154725760783,0.273319955826915,0.104226833117262,0.36885122015245,0.165681598837309,0.0626833725841762,0.0762537783903011,0.0817158653586708,0.0279324754758885,0.0481932023331581,1.92765427641505,3.58660696680663,2.45030678227778,2.82588003474805,0.877260076823645,2.60760169404833,1.88258995785581,2.44767648283808,1.55398269840223,2.62539692524373,0.756396670596804,1.16496585641647,-0.63605476432461,0.809842018672995,-2.56256353755887,-1.91309167011662,1.05138312370196,1.2975553190546,1.31484410959292,1.61428349337734,0.543193846169716,0.872937630065151,0.986510868429807,1.09600617229529,0.430319419321854,0.619236772467833
"1685",2.76890748464434,2.59743972403133,1.43360397413766,1.88521038362756,2.20734953817991,0.994016746821768,-0.0618314286512618,-2.26635119067035,1.11271424839805,1.35322443736268,0.802301020542278,1.0154201771807,0.543568270525053,0.355909767130661,0.0957570907996556,0.366716828756248,0.134565199488217,0.247278502344472,0.102768322498013,0.355391959926781,0.152362403240402,0.0589101844620292,0.0713197767436704,0.0697532317353541,0.0273299918705642,0.0451924201499153,2.07132434106824,3.46649062822043,2.40975582606401,2.78512362199866,0.71483898977541,2.1523689584999,1.62146259263065,2.14895817462446,1.72268367358475,2.69201540277507,0.792590834725663,1.19544265891787,-0.758399670107753,0.634736812805229,-2.56498150102153,-1.96772088031916,1.00303906126085,1.23438163717339,1.22041527918942,1.50048627635325,0.617738479800961,0.903091557538474,0.961853393114394,1.06898696124701,0.454991127031219,0.632145414018887
"1686",2.93651583905694,2.73385062869191,1.3197774185353,2.11689781361412,1.86869664473154,0.607988209478922,0.467874811394809,-2.41935577650587,1.03417340751446,1.52401069353437,0.495585803909775,0.958166816636119,0.440780713569253,0.415898518597699,0.100489946245661,0.419460991420966,0.127461256226955,0.302372201709278,0.125142022878798,0.432055448125943,0.195190122716628,0.055312026603551,0.0860513393055058,0.200626446396949,0.0312959832251777,0.049306712784959,2.12135474260545,3.75167693550843,2.53689033405041,2.9308109233334,0.49763387535021,2.1419209617204,1.86707375140929,2.36672187581895,1.27604712938136,2.46134616008173,0.362709844636478,0.853266574321366,-0.378953866932039,1.31470348972166,-2.80192841703046,-2.03678313598127,0.931250722377367,1.14847120234143,1.36434785021767,1.70235808532008,0.0221846519752378,0.787451210723277,0.896826689514771,1.01950694375747,0.344139556510734,0.537421870627773
"1687",2.27247301129403,2.58141570753546,1.97387653729046,1.93128785068166,2.03347899820915,0.957087264064477,0.250672502930945,-2.34733368019962,1.04649012251064,1.44794878122445,0.646849700624611,0.988831744700944,0.451306653551239,0.630178735953598,0.146495794903232,0.499421524812328,0.138389939914545,0.390862707462017,0.118899810643833,0.459966605774909,0.234318523192594,0.0755833034072525,0.0910885135782616,0.196653309236231,0.0337430350200229,0.0580349108654401,1.03732268882497,3.50762333376308,2.29428394952513,2.8685474655458,0.995010348658296,2.95274272592262,1.66004356844915,2.20253213291417,1.2673880915836,2.7995699048347,0.724043635202565,1.19013089292639,-0.650862044387877,1.15220705024977,-2.80659798565711,-1.88806937474214,0.908354812616096,1.20563194172803,1.27998320028253,1.63795561737576,0.10671406948746,0.892198956900162,0.922695396061699,1.05496809334019,0.337558228254976,0.565055078847501
"1688",2.8847886862707,2.42986357728975,1.3454210654765,2.09393478279366,1.67166411216542,0.909544677684912,0.79926649000079,-2.07901759182947,1.02981467566077,1.32538386174046,0.657487476146883,0.965103340629173,0.493033206137875,0.610382668985681,0.0980854711796788,0.599854771334863,0.121232423314717,0.26760940091967,0.0979869569135922,0.382127561374492,0.169568534177906,0.0567094272551278,0.0761427050164151,0.168947050916056,0.0300722271574309,0.0525193189859353,1.68843865505877,4.08113871748263,2.23761605377758,2.62211110080192,0.169705713660172,2.52113641729283,1.85631923309682,2.33155033249051,1.14714968636287,2.19617853796798,0.717490242134271,1.10159911323555,0.0502964697067868,1.54823651029479,-2.41137191881817,-1.74666326484078,0.924452466084003,1.14718528546812,1.18423975122528,1.4833502921554,0.202263123082793,0.879069695373602,0.906161775400608,1.02404490585774,0.390095340925442,0.595971071350308
"1689",2.59715715199407,2.68394195476903,1.51687600704853,1.98446057429884,2.68039365705608,1.18330580010377,-0.739483097273461,-2.66369727419294,1.12495604001811,1.46829115535281,0.7961993778422,1.02156854739144,0.499162428033037,0.347916444339566,0.0914994025287569,0.362038089204962,0.127408110992556,0.32238467449049,0.113474084797883,0.424892231780076,0.216164506931446,0.0525717112471795,0.0810344670112761,0.0696387897329691,0.0259044393689646,0.0511451369342594,1.91524092108852,3.27907338289962,2.50460312581267,2.86328078372539,0.807281352206807,2.22647066189026,1.73474067675343,2.23418047184426,2.04851969505472,3.31226761905744,0.960896593899917,1.40571500630762,-1.57227187156241,0.0933056770154884,-3.08737970777858,-2.24001484060731,1.02649365537743,1.23286304337449,1.31775237866706,1.63602733851106,0.613978232626766,0.897847473541556,0.970795846228273,1.07234124855461,0.398917959641888,0.599406896424185
"1690",1.93177429944229,2.42313794792096,2.19518470719283,2.05813571715401,1.97884014526967,0.981550146103998,0.196408610218858,-2.36632902050489,1.00391283021063,1.36207352103102,0.709316941442239,0.956690370280145,0.451960925870154,0.287546021114554,0.086580319478985,0.307662011634368,0.126632563684328,0.273976026858822,0.10577253219935,0.374703088670377,0.183315519159546,0.0546152167283946,0.0759281674011698,0.110799369707306,0.0261297850518013,0.0488315103477651,1.36818409805776,2.49536450082681,2.25344052174215,2.59283537409977,1.59216716438947,2.79820224999619,1.80993589233273,2.3063355419753,1.44184713262638,2.51583315791297,0.774235982993271,1.18886430921472,-0.538009443575082,0.930826664012798,-2.7256274380576,-2.00703060295218,0.902376527147912,1.11687409893843,1.22109607815309,1.51932702912282,0.42086088269662,0.867497823894517,0.905475991578615,1.00790474898168,0.356251165588535,0.547670686151774
