"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2211",6.45674082595326,3.24629935757215,-3.28350161075237,-1.43614225088356,0.492867726429506,5.71984045410458,1.65284571533545,2.06358976539017,0.271128247989701,1.02438466385815,0.603457622074137,0.784632089250893,0.155219958936952,0.718097151033444,0.201299978607805,0.173005828801829,0.405929302688762,0.090210399561453,0.122707705014877,0.24918804380158,0.0429879963781819,0.0561796909922468,4.91886193102151,7.99461972088501,2.94206823805572,3.55053047708857,-4.69097202677792,-1.87603119472682,-1.83069020895486,-1.04159429281226,0.153776301977921,0.831959150881092,4.92421902083461,6.51546188737456,1.48516214468173,1.8394617506819,1.83656898233945,2.31867289536745,-0.244052917698711,0.666956919241107,0.940128190956912,1.10864113675939,0.493345427729333,0.71356981641894
"2212",5.96105863698431,3.08617998828808,-2.58501060280564,-1.57117347334389,0.424032750096924,5.82495340750379,1.56864541633589,2.02123477330401,-0.0213323998102261,1.14710401388565,0.660561133218463,0.620617826109364,0.155410341427237,0.5690507215823,0.201938649933204,0.144358761720165,0.319943386949806,0.0902581830378041,0.122028134404721,0.138046492729115,0.0424539468846096,0.0544896204739859,4.74464769780995,7.17746957615866,2.7815757190907,3.39078425748547,-3.70035001710694,-1.46967118850433,-1.96697322721297,-1.17537371947481,0.141089577125401,0.706975923068447,5.19786436908217,6.45204244592541,1.40135012471881,1.75591267220626,1.79566853410465,2.27513593473439,-0.284002104309348,0.244315712137194,1.06389427799181,1.23031374977948,0.55376147708945,0.767360789347475
"2213",5.58355598258094,2.8789650141671,-2.72588766478425,-1.25971309030445,0.299920130755317,5.90310470716315,1.58285369280111,1.7666433275431,0.0116433142185431,0.918535014015365,0.68540089185166,0.608980047940359,0.128991064496182,0.582334959977163,0.176433541501437,0.14055563941223,0.312761446200377,0.0819997213284879,0.103923465024387,0.118481648676872,0.0408668515121424,0.0549256268011888,4.38995508861783,6.77715687654404,2.62614252775459,3.13178750057962,-3.86726418633949,-1.58451114322901,-1.60552283164727,-0.913903348961637,0.0244310775073452,0.575409184003288,5.29009227261041,6.51611714171589,1.43002449034438,1.75201601771921,1.57425725390697,1.98254042597349,-0.217100985877162,0.239175458263438,0.838435985051566,0.998634042979164,0.57774666332133,0.79305512038199
"2214",6.96679955838967,3.12669952025617,-3.71413425811273,-1.65824961511271,0.392900253656375,6.56139237403697,1.63529806274914,2.26694592280075,0.0762801473440358,0.986680431808619,0.657249032543471,0.97293111753661,0.173069174760184,0.90722597591776,0.235747331622564,0.186525217244823,0.44118645203342,0.100202968863037,0.142565993649576,0.278620885127233,0.0473675983711324,0.0586951125002559,5.05985456801792,8.87374454876143,2.7874839377262,3.46591510278613,-5.49229717091154,-1.93597134531392,-2.12031438509294,-1.19618484513249,0.0273108278565216,0.758489679456228,5.69666692805147,7.42611782002247,1.45023555236192,1.8439761386871,2.00405183752581,2.564326790692,-0.440510845083622,0.555099241567256,0.893839939001199,1.07952092461604,0.542206612042969,0.772291453043973
"2215",5.33147502821823,3.08523571298206,-2.06727188495189,-1.56443492426266,0.458057424106902,6.03085687349715,1.57154248934995,1.92190603358878,0.0701885040194298,1.06517411764471,0.686835760617343,0.614243125098518,0.155570441468329,0.543037962446205,0.191985033664507,0.151798296171879,0.351987093456703,0.0902877194778212,0.116628745781741,0.217965961420519,0.0414074096707267,0.0542531732319611,4.12755850302513,6.53539155341132,2.78031764770414,3.39015377825999,-3.13162629134645,-1.00291747855733,-1.94072559024509,-1.18814425828022,0.160532763610018,0.755582084603785,5.34096217032201,6.72075157667229,1.40417840601636,1.75885470482265,1.7063848048994,2.16464820323029,-0.344354262885607,0.461828044679118,0.984015594690082,1.14633264059933,0.580499541082699,0.793171980151986
"2216",5.77811508554476,3.01317405556979,-2.40342925730508,-1.62160752146071,0.435150317059819,5.9113449035761,1.61492792969454,1.99711240281719,0.0179735905585256,1.02931685949138,0.585342518669657,0.571564771101919,0.144153945048771,0.512647129409416,0.197562209920251,0.143090260190921,0.322472288850201,0.0910526508446478,0.120003568219054,0.146084281472429,0.0418670398985236,0.0586749044062628,4.657848134185,6.89838203690452,2.7306323232742,3.29571578786538,-3.40821763094754,-1.39864088366262,-2.00882945290441,-1.23438559001702,0.154693407085613,0.715607227034025,5.27929921742971,6.54339058972249,1.44597216207966,1.80362546838839,1.77522788493222,2.24673011467401,-0.262174698223469,0.295327869026091,0.947257461290278,1.11137625769249,0.470339706033382,0.700345331305932
"2217",7.04343771660719,3.09183032737915,-3.96864295336805,-1.56902397492873,0.35600557619819,6.11807445040565,1.62608500807666,2.192132651874,-0.156059384317485,0.99007307841476,0.686523799553124,0.790836624569093,0.147712002713327,0.730262082262337,0.239253638449575,0.172672425091011,0.390599905753639,0.0945320840996134,0.140291961552331,0.242588377438289,0.0438985263293079,0.0543112024413209,5.49339793245177,8.59347750076261,2.80231480206103,3.38134585269727,-5.39995663460223,-2.53732927213387,-2.0379611062899,-1.10008684356756,0.0175676230198079,0.694443529376572,5.35249863512852,6.88365026568278,1.45096831011206,1.82233645977248,1.93370708936361,2.48509486769975,-0.568082666708757,0.318518141952355,0.904031966809316,1.0761141900202,0.580073842768135,0.792973756338113
"2218",5.78418105460624,3.22737079736248,-2.6099045143217,-1.32066629962655,0.647020542054417,5.52302155613553,1.48984415079149,2.0371358532535,-0.0229934445168465,1.03450679772261,0.66520315611685,0.650012102876825,0.146763574954453,0.572633194189577,0.204783600710613,0.165531358774256,0.362318567433915,0.0841966014632594,0.119986574674417,0.254724861869925,0.0391328842498735,0.0537226288261651,4.51015733296766,7.05820477624482,2.93971419045175,3.5150274042732,-3.73226557493327,-1.48754345371013,-1.72204215701935,-0.919290442233744,0.322579078856874,0.97146200525196,4.81287716396506,6.233165948306,1.33363016424851,1.66435617096165,1.81502914852623,2.28642194974143,-0.479644402684987,0.443458158822515,0.957806344592854,1.11120725085236,0.559906803617566,0.770499508616133
"2219",6.3264193373676,3.40924265767944,-2.64287809137844,-1.84459989317991,0.193433655698927,6.53912990894417,1.7775797594432,2.04944909077891,0.162920879486733,1.0863685949785,0.685046652921311,0.778814816460612,0.188417423684553,0.683523197571792,0.207744196194672,0.170295162357668,0.390794305334378,0.0993101041227964,0.128920326659579,0.259486413077279,0.0435472003344815,0.0561756198366213,4.7999422971048,7.85289637763039,3.03994450725772,3.77854080810117,-3.98258355861915,-1.30317262413773,-2.25177851772147,-1.43742126863836,-0.140344862522103,0.527212173919957,5.77317307048879,7.30508674739955,1.59321050622841,1.98328456210239,1.81172146245047,2.31837049057939,-0.343517673964332,0.595952593209227,1.00101608232292,1.17172110763408,0.574942438041533,0.795150867801088
"2220",5.54195874448326,2.87965081824781,-2.70942226066272,-1.4318400135133,0.491893133736614,5.8384213811998,1.48093301114483,1.89410266505583,-0.173254290576757,0.920602565964889,0.619350522212882,0.723233986359467,0.152592333158571,0.667057494107157,0.188175039941052,0.160691943272213,0.371596065358828,0.0906076236349779,0.119038164160042,0.297135131598534,0.0492532496702326,0.0584467532606602,4.1244201312187,6.95949735774781,2.58056984525701,3.17873179123861,-4.01685494911274,-1.40198957221269,-1.80066309179776,-1.06301693522884,0.176936924923076,0.806849342550151,5.1100930930965,6.56674966930311,1.31357709161482,1.66961086448482,1.67458538341392,2.14239592755647,-0.650074105758174,0.40145945697652,0.824066196611233,1.01713893531855,0.504794885821988,0.733906158603776
