"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",6.94190175727771,3.27529997503019,-3.53408181172586,-1.96657811429129,0.0507724421106259,7.35524218829807,1.62532371017807,2.18713569887016,-0.717366501741616,1.00819039909492,0.531395154350985,0.583061177272203,0.133423819478026,0.528136010684011,0.224023543019711,0.148691193045627,0.395009243438114,0.0913520267708056,0.156251973235227,0.184040516382283,0.0367934242486728,0.062130554006412,5.79910184982419,8.08470166473122,3.01378928885326,3.53681066120712,-4.56922839266652,-2.4989352307852,-2.40566425860993,-1.52749196997266,-0.240662296258803,0.342207180480055,6.58102407115937,8.12946030543678,1.45578365313364,1.81460834319761,1.90135673092095,2.51586800492471,-0.928218030663296,-0.157709771419719,0.936075287567523,1.08030551062232,0.409619268498418,0.653171040203553
"1422",6.06443292019694,3.09693396980812,-2.83681305659783,-1.57348918701995,0.603366481104166,5.8277076697454,1.6898943424033,1.85450767107628,0.364364998995556,0.999175734062258,0.607757971086091,0.949142068454326,0.174441893744466,0.887661112692704,0.188268718541823,0.152748565273987,0.378757322364329,0.0967282924140397,0.115841965922409,0.223787885102861,0.0434255410558258,0.0565729120406214,4.20411446602646,7.92475137436742,2.75502785806896,3.43884008154727,-4.57662883747553,-1.09699727572013,-1.94249587536193,-1.20448249867798,0.30397929316715,0.902753669041181,5.08534331791131,6.57007202157948,1.51055490305898,1.89052571522134,1.64080619267779,2.09604200509995,-0.123231904658625,0.710246617249214,0.91406167359284,1.08428979453168,0.496875063486473,0.718640878685709
"1423",5.75152943758227,3.14834939869018,-2.45383151519521,-1.59108193919323,0.171573518474522,6.07073579454886,1.66959905743689,1.79136137788472,0.241761785256638,1.04873203696604,0.692386737478324,0.780346349688459,0.169012246706668,0.722666407674509,0.165530138438368,0.145318096761273,0.348327726723791,0.0917216729233642,0.101369405303411,0.261127827687988,0.0468877073615867,0.0545665739789214,4.22205059219289,7.28100828297165,2.81708539514511,3.47961340223525,-3.87025767423725,-1.03740535615317,-1.91552101053243,-1.26664286785402,-0.113249951177573,0.456396988126618,5.38801345017023,6.75345813892749,1.49916497895344,1.85940910555431,1.60329929224891,2.00148256890695,-0.288507814920629,0.658537425795222,0.956832130537331,1.14063194339475,0.585436252479638,0.79933722247701
"1424",8.01799275731221,3.32152018959053,-4.67255331649507,-1.63635251709182,0.174950124095574,7.37167384113432,1.80893165634288,2.38745761626393,-0.846929848213652,1.00704322976073,0.65729981125161,0.910221797980027,0.150193710509641,0.877354780971046,0.233159168135586,0.178365254872481,0.394800257105543,0.111726766756034,0.172405388635964,0.226316105771931,0.0443253889542046,0.0633222346651746,6.23395803327135,9.80202748135306,3.02714051699164,3.61589986218943,-6.39216868719832,-2.95293794579182,-2.09334448663757,-1.17936054754607,-0.174645775454489,0.524546023645638,6.59786533720746,8.14548234506119,1.60268297028694,2.0417224104737,2.07236741657597,2.7504552638037,-0.992837381821142,0.312971230332585,0.920165467410492,1.09392099211097,0.533188231307867,0.781411391195352
"1425",6.38507086754211,3.03003124553579,-3.24866382812048,-1.51767583161776,0.179812488766992,6.47018373223711,1.57974525322183,2.17516821467688,-0.207309395009922,0.997429979043944,0.620269595451638,0.703377024772032,0.141525940111979,0.647954702154487,0.199130773987644,0.156748365939846,0.398481765397499,0.0937639801114122,0.144009589553197,0.305788141948241,0.0413565720994664,0.061362134742418,5.00645189898893,7.76368983609529,2.75264040291631,3.30742208815526,-4.51865504434328,-1.97867261189769,-1.90797214863354,-1.12737951460198,-0.127414308475105,0.48703928600909,5.68915947205802,7.25120799241621,1.40625484798487,1.77463926161964,1.91045585044591,2.47655906889253,-0.684013522122125,0.393471947278781,0.91637109772899,1.0784888603589,0.499999811356499,0.740539379546778
"1426",5.02547740058802,2.94044754479875,-1.69912437320637,-1.77212901287273,0.601090559159826,6.50594633129897,1.59775590893857,2.09380890109439,-0.021373576307852,0.992569734486362,0.652526792524294,0.579511140115815,0.150129674170175,0.501720284460981,0.216366619209679,0.159472600413618,0.385600453633003,0.0920186413799256,0.137365944809116,0.196821446602293,0.0447576623506645,0.0537125952114852,3.88963556596102,6.16131923521502,2.64619338342521,3.2347017061723,-2.6824961307499,-0.715752615662851,-2.1962075865237,-1.34805043922176,0.288524262349135,0.913656855970518,5.75016944217828,7.26172322041965,1.42720634683854,1.78868595294786,1.84116318788715,2.38112283753243,-0.386197460522238,0.349232620625606,0.904844716279059,1.08029475269366,0.547250105909783,0.757803479138805
"1427",5.61138249365251,3.03469917387319,-2.4483620843981,-1.67125657955263,0.469080503567049,5.83140034328542,1.74202374461268,1.83810245824642,0.324476631773011,1.02300390343631,0.586380058611899,0.783942509823616,0.165558035556528,0.716281301108211,0.191984340258157,0.156559223650939,0.383374259500175,0.0913896402111693,0.112808705436487,0.223277159671339,0.0441102024190663,0.0579343905943856,4.07485517439822,7.14790981290679,2.7102054241824,3.35919292356399,-3.85227343457019,-1.04445073422601,-2.04754588645862,-1.29496727264665,0.162224425211208,0.77593658192289,5.07998679466507,6.58281389190576,1.57180155649962,1.93068057112281,1.62977818094075,2.07305551548206,-0.151307057634834,0.678194246122193,0.936547906694942,1.10945990017768,0.472828653046903,0.699931464176895
"1428",6.4763351687316,3.28298213603573,-3.22336806882708,-1.52994217076026,0.386072407912431,5.98857912418593,1.64137504632256,1.99177510137351,-0.0921325673237187,1.01899645038634,0.679621433664843,0.768012321204187,0.149523580651364,0.699643379708459,0.205391886571469,0.168715847984809,0.397025461513149,0.0921799673131384,0.127137202019971,0.280720058143003,0.0406468928587714,0.0545530279676873,4.97103101917139,7.9816393182918,2.98991591795906,3.57604835411241,-4.59466909305566,-1.8520670445985,-1.93251026844034,-1.12737407308019,0.0553893458622062,0.716755469962657,5.21040921962016,6.7667490287517,1.47029097266508,1.83236658102238,1.75754384125001,2.25722281364539,-0.569860549519266,0.432141649461055,0.939328540383151,1.09866436038953,0.572697498848176,0.78654536848151
"1429",5.6177470443303,2.9791472987102,-2.50565001500529,-1.52953818417697,0.600190365080223,5.78347070310335,1.58981444709541,1.92965002358449,0.537878044305749,1.07207697465867,0.705548332145914,0.786398026511315,0.129273193040242,0.745291373375193,0.195091210987151,0.15728566685945,0.366334157404179,0.0817093698141968,0.114982955087333,0.1508733250277,0.0357605987872408,0.053535975871565,4.07640691236812,7.15908717629248,2.72577184035133,3.23252275706908,-3.96642110682067,-1.04487892318992,-1.91191695771178,-1.14715941064215,0.291910458035701,0.908470272124746,5.06545575459116,6.50148565161554,1.43746630553545,1.75830902363434,1.71694614946466,2.16870471719838,0.182987905827242,0.768747201635745,1.00198620103568,1.14216774828166,0.600617819437647,0.810478844854182
"1430",5.47483717238101,2.82646354599802,-2.34103923054474,-1.18412818870563,0.511325322962102,5.39935833515713,1.60200267353182,1.99079570323116,0.298386593008481,1.03399044745173,0.728830906818439,0.778328269807924,0.162971290052833,0.703565406659862,0.190843131501495,0.166276615217275,0.367316278490943,0.0934936323811873,0.114240145966018,0.22694126226205,0.0436889178874497,0.0496322444105087,3.94931376355748,7.00036058120454,2.50703981749447,3.14588727450157,-3.72002742759807,-0.962051033491411,-1.55818072644856,-0.8100756509627,0.185423157136243,0.837227488787961,4.67941842931488,6.11929824099937,1.42884723833874,1.79614202074321,1.77901786250271,2.22778400123996,-0.178594949118688,0.661809279471372,0.948360168392326,1.11962072651113,0.631551707773842,0.826110105863036
