"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",6.85381262801267,3.26018251435775,-3.53095579948242,-1.58680939284808,0.0597046655774833,6.15535113209422,1.58146119936991,1.90850416337608,-0.00223901002976181,1.10200832677962,0.630277679190003,0.581195317256473,0.145072425486725,0.538431267380831,0.18120853864247,0.142571427052534,0.301571274480266,0.0868482431370483,0.10740200828063,0.062242280585049,0.0396685288756933,0.0559332011143353,5.71466980618998,7.99295544983536,2.97584056040377,3.54452446831173,-4.58628108354885,-2.47563051541599,-1.94197812858732,-1.23164065710884,-0.219735331445484,0.33914466260045,5.5642714341129,6.74643083007554,1.4200796721155,1.76118254082656,1.70919040825135,2.13106048573624,-0.123599262981195,0.119187232787008,1.02425801018326,1.17975864337598,0.520648605005905,0.7399067533741
"1152",5.64701726961886,3.04947871120647,-2.48503081546499,-1.89498431272657,0.110456958866214,6.56836131420714,1.6326147640907,2.06235021085354,0.0400626319515924,1.03470905468052,0.539029128913412,0.667632164780452,0.158233175861742,0.610554321586876,0.206681247334609,0.164942253081227,0.407881793394277,0.0908566357758261,0.140576341541569,0.2554273879004,0.0435764861926008,0.0648323623036898,4.33845822664918,6.95557631258855,2.73934168651745,3.35961573589548,-3.68171728577526,-1.28834434515471,-2.3000795575024,-1.48988906795074,-0.21282985717299,0.433743774905418,5.76891299915435,7.36780962925992,1.46390413150585,1.82076879937837,1.80443294674635,2.357132970708,-0.431190711122492,0.494142668004548,0.94929914174302,1.12011896761802,0.41195769879818,0.666100559028644
"1153",7.46979780551249,3.45260078425131,-3.76927163313806,-1.63420628676204,0.212226583879689,6.15799315140512,1.95905349552116,2.0764953393936,-0.648646204154355,1.01817473440984,0.600095676344655,0.69798671911216,0.18243193610056,0.62482347336317,0.198270806414417,0.157718722559883,0.318008361640865,0.129779883391693,0.122028163234547,0.174182770469763,0.0486751700795225,0.05407271662923,6.10174383605266,8.83785177497233,3.09503418949421,3.8101673790084,-4.99392564092987,-2.54461762534625,-2.0228170673343,-1.24559550618979,-0.0969021123376817,0.52135528009706,5.53469676258903,6.78128954022122,1.72050673433725,2.23067455751173,1.85058052753565,2.32998933597625,-0.876932271912571,-0.181551407953755,0.922771401053977,1.11357806776571,0.494113151751364,0.706078200937945
"1154",6.57794373236922,3.15228591613835,-3.3803936212283,-1.6005968769019,0.449085357967308,5.84551178747041,1.7089492809502,1.89981410322741,0.475356150325288,1.06763897593121,0.719784526135169,0.969831764309072,0.161750962787775,0.91910034726662,0.191144408433754,0.157017638029681,0.377753015586256,0.0945083389776123,0.107870548600635,0.191582275371824,0.0422468733263788,0.049239169648022,4.67707347432344,8.478813990415,2.83525402907431,3.46931780320239,-5.18183030187087,-1.57895694058572,-1.97523991743205,-1.22595383637174,0.141330787429133,0.756839928505483,5.10511587692135,6.58590769801947,1.53339890253554,1.90459745342912,1.69972787641244,2.12345380511132,0.0318359110328983,0.762469825257167,0.984835104211509,1.15044284765091,0.623275753625046,0.816293298645292
"1155",5.44944813321151,3.06753582702025,-2.35420544150338,-2.0124238651775,0.0784470171030903,6.50415522157551,1.65443489960426,1.96672711683288,-0.0448155336757428,1.00623728264633,0.581703539108172,0.768705559542082,0.175503133509623,0.679592769554121,0.20861512581165,0.18423216689179,0.476530697216138,0.102234473595363,0.139982689955982,0.486951849147491,0.0442873691818606,0.0611731794227615,3.94278523650903,6.956111029914,2.72354968534138,3.41152196869911,-3.68620726982946,-1.0222036131773,-2.42130951176834,-1.60353821858667,-0.282648030004819,0.439542064211,5.57015505503188,7.43815538811914,1.46571455878121,1.86745421926123,1.71063887998373,2.26115260055504,-0.762094291769145,0.721851815083838,0.919434039049884,1.09304052624278,0.46180410743956,0.701602970776785
"1156",5.22019043422906,3.05997086591298,-2.1167342127133,-1.47512129194144,0.229510291702761,5.85391236855089,1.57654945287801,1.91918387370871,0.119568690396935,0.986528006717238,0.629037357460311,0.639877002948369,0.141603860846319,0.587528932260659,0.191575981048125,0.160250222984001,0.356187401405185,0.0853899755696892,0.119728642118581,0.247995967990695,0.040206460827329,0.0575848903888602,3.96603150845026,6.47434936000786,2.78242729865419,3.33751443317177,-3.26829091994419,-0.965177505482409,-1.85061021479577,-1.09963236908711,-0.0845801453458816,0.543600728751403,5.15578506179672,6.55203967530505,1.41776249947301,1.75312027105656,1.69829544081194,2.16880211333702,-0.356594365885194,0.546421712567885,0.907723343495673,1.0653326699388,0.516170972298145,0.741903742622477
"1157",5.51366219887189,3.08118134868217,-2.13717618372734,-1.48751429488066,0.224784271543033,6.23373270926581,1.5031909127956,2.03688007561211,-0.0296951354169475,1.06108769201084,0.743447433307591,0.499427233079708,0.155934140858209,0.426580884889402,0.189334990273509,0.139162833050885,0.323277151394413,0.0862905030729135,0.11186056299131,0.153266450032012,0.0427100205351762,0.0497248131042925,4.53478482203566,6.49253957570812,2.77555043260007,3.38681226476426,-2.97327471811057,-1.30107764934411,-1.85861087581673,-1.11641771394458,-0.0479748812367014,0.497543424322768,5.60010949253276,6.86735592599886,1.34322917516298,1.68220208590771,1.82902084930033,2.26836148096001,-0.318854312493272,0.264521148417262,0.97737605176189,1.14479933225978,0.645986799623177,0.840908066992004
"1158",7.05337080720753,3.2675305182113,-3.83104866695354,-1.66748068695725,0.492470794343289,6.07309991761859,1.73423995857905,1.98427331686519,-0.116136104497293,1.04905731807268,0.649306815977302,0.951980979975385,0.169269117119611,0.890022869489505,0.20042489854505,0.149224483943486,0.376810848701355,0.104989415090336,0.124932082409589,0.310924016619642,0.0430747323078783,0.0590062246462325,5.18748808645578,8.91925352795929,2.93576304865686,3.59929798776574,-5.57549349115297,-2.08660384275411,-2.06031348810554,-1.27464788580895,0.199990805814057,0.784950782872521,5.33455065416393,6.81164918107325,1.54020036764968,1.95272530581316,1.75391240548806,2.24489010038535,-0.625753158106886,0.462966439137043,0.964630842749236,1.13348379339612,0.533654615670686,0.764959016283917
"1159",7.01260873751951,3.20893469530894,-3.66610871507497,-1.4249429421951,0.351302691141328,6.07339851022107,1.61029310040867,2.03307146935415,-0.176936873830921,1.06549769560148,0.688305751462686,0.764549928146341,0.139032766635907,0.732900612806933,0.217810079871818,0.151634907475743,0.331654345200528,0.0867698595060328,0.120743675759236,0.06839699297512,0.0384401667037974,0.0541492019426899,5.51409087835268,8.51112659668634,2.93643047270256,3.48143891791532,-5.10259391617656,-2.22962351397338,-1.85185069874386,-0.998035185646335,0.0540982724888719,0.648507109793785,5.42335599362803,6.7234410268141,1.44889698490318,1.78966751690564,1.80966855855337,2.28405338644223,-0.306981508125814,-0.0404061198756359,0.990154968862035,1.14084042234092,0.582173315655014,0.794438187270358
"1160",6.49947362465297,3.38728112807967,-3.25372618149741,-1.72855315839538,0.562571147251046,6.49125095389832,1.70632787310919,2.0489480906881,-0.163676751404671,1.05329040421256,0.649737748215606,0.661598240570953,0.135566316481896,0.617584319650127,0.197390026490276,0.158323065700806,0.382852837731876,0.094926880743416,0.134246340305325,0.26396081244266,0.0350253560573124,0.0570016137215223,5.2027410731339,7.79620617617204,3.12157114777515,3.65299110838418,-4.46419144801166,-2.04326091498316,-2.11543761031632,-1.34166870647444,0.252257938477466,0.872884356024625,5.74085939194385,7.2416425158528,1.53005607283272,1.90290726088158,1.80201961002755,2.3297128704777,-0.602311827735658,0.350876169781624,0.984640706340225,1.12194010208489,0.538014585321423,0.76146091110979
