"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.69463538727215,2.89381499913232,2.18432330780461,2.57740348937602,2.83736925499222,0.652404816828655,-0.587556790311082,-2.80895471023482,1.10568108283616,1.50986391535678,0.978472913908437,0.477656388791238,0.622118570138611,0.183651222233663,0.782704039577549,0.295456528880597,0.65253929261079,0.218586557291684,0.883487761378059,0.378688280358576,0.0544902945289023,0.0923760253715343,0.029797855706855,0.0590764105045483,1.47528298980047,3.91398778474383,2.53385860355434,3.2537713947103,0.650223390232617,3.71842322537661,1.99830869277005,3.15649828598199,1.55839224147507,4.11634626850936,0.223975164536955,1.08083446912036,-2.31919280261208,1.14407922198991,-3.55118373973763,-2.06672568073201,1.00387607059526,1.21781033809963,1.33924150534791,1.70222400798747,0.920069116723002,1.03687671109387,0.361866624202323,0.593446153380152
"792",3.83857682825553,2.66706470475971,0.43065489379219,1.99364384484942,1.50707910683315,0.630178979713509,1.296191252041,-1.97608133357814,1.02309318044423,1.40199928043875,0.964915580377825,0.512048416088202,0.476923520263923,0.14034074649878,0.5638150712378,0.222856415020751,0.420605921893848,0.152507837596471,0.581100016195814,0.242778149353468,0.0505072470381437,0.0834773519619766,0.030656624803183,0.0518252545970711,2.90380672853824,4.77334692797282,2.3919968416221,2.94213256789732,-0.674422645833899,1.53573243341828,1.55684527140875,2.4304424182901,0.682691499921204,2.33146671374509,0.331263618024426,0.929094341402593,0.1572352202972,2.43514728378479,-2.45192650631094,-1.50023616084535,0.928737495956175,1.12703499151161,1.24756997501644,1.5755444758318,0.904828595763586,1.02500256499206,0.410470917077943,0.613625915098462
"793",3.58570933889179,2.71299441324168,1.07948522730726,2.27980479221473,1.63885631139491,0.690817890224589,0.99890917892217,-2.40456839764695,1.07841644888945,1.62071616056243,0.997135433684231,0.389330055908659,0.520207285778882,0.160292416530484,0.640061560618298,0.252112890040992,0.517745679811109,0.178155572198972,0.730173661749532,0.310088107365309,0.0623298490068228,0.0971044127895864,0.0275959424882734,0.0560420735996185,2.56610305876518,4.6053156190184,2.39882127684193,3.02716754964143,-0.175035431504607,2.33400588611912,1.78566352773439,2.77394605669508,0.624074778965139,2.65363784382469,0.341632968714605,1.04000281173457,-0.432231198106912,2.43004955595125,-3.01234108808296,-1.79679570721095,0.962915593139319,1.20777152797344,1.44114176039414,1.82266654488581,0.943047386407215,1.05122348096125,0.279487591653407,0.499172520163911
"794",3.30865059116588,2.89389984759142,1.2604376687564,2.13859599395424,2.06964529118735,0.751699866793766,0.307969820817849,-2.4378288596966,1.0596672056606,1.55374096295917,1.00213101256435,0.371859941955708,0.520885738235898,0.166063074919499,0.641351460754147,0.248287250422015,0.550349955970715,0.19561679926394,0.783451591456182,0.324956666415846,0.0567712557871523,0.0914581980446415,0.0300568661340428,0.0598972858356313,2.28771454422352,4.32958663810824,2.5684162207492,3.21938347443364,0.00338880567826916,2.51748653183453,1.65195298312709,2.62523900478139,0.990959377484753,3.14833120488995,0.368290940236444,1.13510879335109,-1.22759529843627,1.84353494007197,-3.07474392587166,-1.80091379352154,0.954038424638234,1.17699094476026,1.38443710400763,1.74374911867718,0.943219554941628,1.06104247018708,0.254461261717871,0.489258622193545
"795",2.77803341605117,2.63631601104139,1.65449585464872,2.20527605857965,2.05150190252863,0.78552687220678,0.670006010260125,-2.22090966633075,1.10903449745385,1.49825361886944,0.973960510433928,0.485092485126206,0.504223297694015,0.159528948152086,0.626519913897311,0.244510551572177,0.491170293916485,0.177693846620753,0.686050600445643,0.287966505924592,0.0475462839228515,0.0795099629314449,0.033832790607666,0.0512494516985604,1.7897557525709,3.76631107953144,2.32363927266331,2.94899274941948,0.426516823409991,2.88247488588745,1.72603537749818,2.68451673966111,1.08880812645232,3.01419567860494,0.437246932830104,1.13380681158346,-0.674653166613336,2.01466518713359,-2.78532401794295,-1.65649531471855,1.01965172635672,1.20625257109839,1.35024500161142,1.6624863663827,0.907648240842902,1.04027278002495,0.384643559797027,0.585541410455384
"796",3.60303097071981,2.6663245523607,1.23719322344541,2.22292267861258,2.24595845627584,0.747560923326054,0.0165391425758647,-2.50184738304022,1.16440996563933,1.23621390803456,1.04251678536645,0.435414723149643,0.599275756846204,0.206089817247712,0.692821435070991,0.260537400097782,0.195834942605264,0.187543234211434,0.126901927452673,0.124605159660141,0.0599503435475675,0.0718175798340507,0.0347986581442912,0.0591716875420529,2.42845048730125,4.77761145413837,2.26238851055518,3.07026059416622,-0.120736789293729,2.59512323618455,1.71226937442093,2.73357598280423,1.86212196876952,2.62979494378215,0.379976184271644,1.11514566238046,-0.232188635231375,0.265266920383104,-2.74607349597409,-2.25762127010634,1.05264149977125,1.28804590012347,1.10316975605989,1.38530341139548,0.974311415403641,1.11072215532926,0.31943821556722,0.551391230732067
"797",2.96046048856607,2.621328057082,1.18799749669641,2.02387989719215,2.04926644501231,0.763818710869424,0.193317678664047,-2.29928293494218,1.00813341095968,1.32643591179823,0.938517633632894,0.444904006809928,0.478435110578842,0.133808794902229,0.606724348221808,0.241808424066911,0.504060775677052,0.162630443845072,0.685235622199086,0.287330298473025,0.0532867342089006,0.0808371880663208,0.0330521189076987,0.0571919235764186,2.02272767183154,3.8981933053006,2.35906281907363,2.88359329509037,-0.00118222581833405,2.37717721921115,1.54993538602101,2.4978244083633,1.06130732468529,3.03722556533934,0.445063040933083,1.08257438080576,-1.14974414084616,1.53637949817425,-2.86245031994931,-1.73611554993505,0.908919389040233,1.11817724052116,1.17709200911859,1.4947278670471,0.873735480573804,1.00329978669198,0.332807836600147,0.557000177019708
"798",3.3457741370891,2.57714404062516,1.00321725765273,2.02091297501257,1.82876648991886,1.02154673615995,0.815336233702183,-2.13546365171085,1.0530665570786,1.49083866433993,1.00067353654657,0.486099486789301,0.62058978793276,0.166289483408629,0.696542384995502,0.241158548552592,0.516976407765393,0.182677856267147,0.650521606509462,0.267775114575146,0.0544473459074334,0.0765618553757323,0.0333694586001411,0.0536513147974678,2.12941815274089,4.56213012143731,2.25121665314425,2.90307142810607,-0.362005816938453,2.36844033224391,1.54824221984949,2.49358373017565,0.81549273069869,2.84204024913903,0.663498137876338,1.37959533444356,-0.459686115056363,2.09035858246073,-2.66030287627813,-1.61062442714356,0.951578928954904,1.16537802582,1.34808253653273,1.64871205053022,0.935269397690289,1.06607767540284,0.380942909786264,0.591256063792338
"799",3.98164364204948,2.84952131882704,0.715043417597072,1.91122762698869,1.41459801073969,0.740847799013609,1.35287090410318,-2.3443212297465,1.09048555586529,1.45316598957336,0.959062102655354,0.488576921747132,0.597977915436779,0.15546480789891,0.684835671792049,0.219114950272487,0.457292651597429,0.181358930937107,0.670210806938622,0.290465650683001,0.0580798574449928,0.0882543083762643,0.0333309443065596,0.0587239859199626,2.80960692779339,5.15368035630557,2.54481029534517,3.1542323423089,-0.627234499115343,2.05732133430949,1.48176232445462,2.34069292952277,0.518304413608734,2.31089160787065,0.385384294376878,1.09631130365034,0.0392577225034769,2.66648408570288,-2.91363390508518,-1.77500855440781,0.982389301897766,1.21047607629035,1.29008620990399,1.63686068189962,0.893733451814497,1.02439075349621,0.373477909344005,0.603675934150258
"800",3.60749702834212,2.65338772496729,0.844749932085974,2.07163472776342,1.30687609587703,0.385723295884858,1.71571464755761,-1.97361635227944,1.10092762916352,1.55567374997663,1.04338294421158,0.400953683878919,0.511379566628773,0.174786238943557,0.590192037416656,0.228940764230586,0.45983216911096,0.18264691857937,0.612877485791236,0.256804913768039,0.0522454286764938,0.0979276407388062,0.0331812515684161,0.0607208033449089,2.60519307774973,4.60980097893452,2.31080669663792,2.99596875329667,-0.312026461250672,2.00152632542262,1.62291082987148,2.52035862565537,0.405605044419548,2.20814714733451,0.027735335469293,0.743711256300423,0.51447477540679,2.91695451970844,-2.4769539832648,-1.47027872129409,1.00314464112041,1.20824215668628,1.37510388201738,1.75995490087328,0.978347691137486,1.10841819728568,0.281940909322898,0.519966458434941
