"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.24882095144793,2.72393153533496,2.12896848233617,2.03290438447625,2.76578788267197,1.07368545530285,-1.04001608529342,-2.77374547590116,1.0584484362757,1.38285200423887,0.806170859631755,1.00535956694163,0.440163636108837,0.433692058306794,0.153728678477234,0.571763532979485,0.276182144561586,0.593864731889116,0.188658336803394,0.766181448946181,0.329685173191154,0.0536757427861233,0.0838852127667471,0.0738127744641972,0.0321136893773595,0.0536145302607318,1.39878451716661,3.09885738572924,2.42262332551958,3.02523974515034,1.00831195769638,3.24962500697596,1.49158738113555,2.57422138781696,1.60181300816931,3.92976275717464,0.703915115168199,1.4434557954375,-2.54173172522793,0.461699554641098,-3.41992841535582,-2.1275625364465,0.95830337234259,1.16905890617483,1.22783497748115,1.55744029181384,0.606108291724894,0.910294555915717,0.942416735762006,1.06830239812126,0.335079156797802,0.545248115419871
"172",3.14616768861514,2.5972849116036,1.00126222462983,2.08915749676038,2.2718347586118,0.805841633463803,0.0368946295660613,-2.38616958877807,1.12454876922049,1.35139585557367,0.62028316255281,0.947626194305821,0.430027103428032,0.666622679838321,0.182674802344329,0.77246909214756,0.268510036359582,0.718725126461563,0.198028162106403,1.13803925395412,0.475494908993812,0.0655906879093794,0.0757817319730304,0.160838445382005,0.0401643767212358,0.112423997648863,1.83958723613203,4.45274814109825,2.23924229900872,2.95532752419849,-0.512777195979386,2.51530164523905,1.56287782549559,2.61543716802516,0.86313351074714,3.68053600647647,0.417706435735252,1.19397683119235,-2.19366230818402,2.26745156731614,-3.31813961040594,-1.4541995671502,1.00306714839643,1.2607430483363,1.21073525157808,1.50839810444216,0.209914270933542,0.844840926162244,0.868904015932199,1.02634837267944,0.20967606803626,0.650378138819804
"173",3.01991299626608,2.74858312123108,1.38005566181055,1.96829002521294,2.76960921639875,0.689433554055027,-0.440317465680052,-2.67870220636405,1.15678532207155,1.50075551613819,0.617793758828637,1.01021241530039,0.421914763150984,0.564515732937861,0.161516793358127,0.656426572827625,0.258946224192317,0.66720169641622,0.235996172506747,0.862187390861792,0.358519036982256,0.0557404941336237,0.0983241011476116,0.162398918583218,0.0312040505011178,0.05409266521423,1.91346215970788,4.12636383282429,2.43201020624915,3.06515603621301,0.093459579068407,2.6666517445527,1.460755425796,2.47582462462988,1.46189389142296,4.07732454137454,0.226881055941804,1.15198605216825,-2.13020475176916,1.24956982040906,-3.38139951884927,-1.97600489387882,1.05253436794696,1.2713620781527,1.31990070664576,1.70639132768014,0.203760804550492,0.844369796509465,0.949052476318201,1.07137235428258,0.315893139331093,0.527936386970875
"174",2.77380601797393,2.65181107454464,1.55700827084984,1.73743118469991,1.74773218744955,0.713894096829784,0.245055274042104,-2.5482850656907,1.11655856692922,1.34890098080614,0.687368455506834,0.999394017207188,0.405562495877897,0.401004846285802,0.153175546244151,0.450287061102691,0.215055666948104,0.487802516868761,0.18475483522444,0.68167316361019,0.317573787927497,0.05434756457971,0.0665774486236794,0.126379655525903,0.0370619992278847,0.0506412941681738,1.98783651925376,3.5597755166941,2.35158700390611,2.95203514518318,0.674445631088566,2.43957091061112,1.31592207748163,2.15894029191819,0.791639254386774,2.70382512051232,0.351774619789881,1.07601357386969,-1.09102412663387,1.58113467471808,-3.1707296900286,-1.92584044135281,1.01496067524751,1.22832644041012,1.22452232131214,1.48591317965527,0.356953953505195,0.864908997974457,0.926752498720534,1.07203553569384,0.306305559308276,0.504819432447517
"175",2.8512629461176,2.60988814441771,1.57415543523933,1.96801028960029,1.83691164997234,0.771672713609578,0.299990527652522,-2.32768956085804,1.0499517462266,1.32733324435724,0.593148270602189,1.01545316267391,0.50552119349356,0.447002234243845,0.155302596501546,0.53292551824288,0.227285504479705,0.432971533670383,0.175818580729282,0.576949202625482,0.259455387564326,0.043962884793499,0.0707599879572086,0.10849651726436,0.0276393807497306,0.0521349688466058,1.97513856699967,3.72738732523554,2.30549505527469,2.91428123356074,0.52962141948329,2.61868945099538,1.52253070082007,2.41348987838051,0.988287443978389,2.68553585596629,0.427068295380186,1.11627713183897,-0.830829909493423,1.43081096479847,-2.83622212048412,-1.81915700123196,0.96722549930578,1.1397535220024,1.1956434202238,1.47352756831644,0.340297957435811,0.766005562259553,0.961279976404435,1.06962634894338,0.403336654554212,0.607705732432907
"176",2.87577786246583,2.87226378623357,1.41898047402546,1.88358286691152,2.00621264039541,0.762050109179116,0.511497151982726,-2.40717593739087,0.979192497442741,1.33413217925557,0.629745780536661,0.998805529337456,0.49412239224098,0.443327054471618,0.158329567348097,0.491460175852667,0.209180957326184,0.508146760440228,0.211627413829123,0.685438878154864,0.285519663876028,0.0532825075704758,0.0752229646151166,0.213410097683815,0.0259629454061321,0.0449584475206318,2.00685683570145,3.7446988892302,2.5619378342313,3.18258973823585,0.455718529354233,2.38224241869669,1.4735881905522,2.29357754327084,1.01024498993256,3.00218029085826,0.347260378074034,1.1768398402842,-0.831963049200807,1.85495735316626,-2.96679447858788,-1.84755739619385,0.880135043811254,1.08939867102232,1.19454992276972,1.49002451701497,0.0477701591685918,0.892520618091925,0.947918156341437,1.04969290233348,0.406003835100542,0.582240949381418
"177",1.77847346729017,2.18006953757162,2.6535678018505,2.36653982956494,2.53896032649515,1.13958437300037,-0.485191485741335,-2.49217424971391,1.04475551762169,1.32165202355722,0.686625538433638,0.981796363476484,0.547312158362956,0.545286040808218,0.185431860292182,0.709631562734547,0.321280373918141,0.603871772846776,0.1988403125352,0.79615135719375,0.32041857647269,0.0590730304758241,0.0650314745955964,0.114345171011591,0.0296373746036905,0.0548964439813693,0.709712827306058,2.84723410727427,1.81662309139894,2.54351598374429,1.26268993889079,4.04444566481021,1.73683029668538,2.9962493624445,1.35537165171547,3.72254900127483,0.749857360431383,1.52931138556937,-2.04564814584109,1.07526517435841,-3.12019465960038,-1.86415383982744,0.935157526015567,1.16719810431466,1.2001437003174,1.45546243413261,0.3948373933264,0.852591973364378,0.92370710925325,1.03988561769972,0.439715128159472,0.654909188566439
"178",2.76495752084068,2.76518339191038,1.62003485384794,1.96238407600257,1.86874884776645,0.7419357872268,0.184939188094802,-2.42501902796026,0.974263512513517,1.30830405953836,0.656033489835443,1.01028779798276,0.521753159009401,0.420581827166938,0.151110975566373,0.527361006088676,0.244891935977753,0.443609367079208,0.193603576935959,0.606709621776975,0.2610068858472,0.044377813959794,0.0632136486252718,0.115616983211131,0.0300005269373092,0.0430312421749267,1.94061713959349,3.58929790208788,2.46900587980029,3.06136090402047,0.586407281914135,2.65366242578174,1.48239588148618,2.44237227051897,0.9992744882912,2.7382232072417,0.36247277643232,1.12139879802128,-1.00421167058807,1.37409004677767,-2.93659252422077,-1.91344553169975,0.89105271585716,1.06524493436069,1.19009113232069,1.43825919353486,0.369628551052985,0.828597021739082,0.951486765185635,1.06908883077989,0.437411924346545,0.606094393672257
"179",2.33515073282289,2.52107459356539,1.82947277460457,1.91515734660491,1.73558580828832,0.82228908234504,0.578519827407502,-2.19511744857994,1.12638980869249,1.48527156543236,0.798936922593284,0.986476730113516,0.510090159956468,0.438114867156133,0.181478543365785,0.486768194632562,0.24073175900231,0.465748175068597,0.197178707271375,0.615442434196982,0.281740777270869,0.0508628348021996,0.0877589278348107,0.0857820075258592,0.0393495165830714,0.051351129994527,1.47644559319687,3.19385587244891,2.16537664856845,2.87677253856233,0.875407113124747,2.78353843608439,1.44332309896038,2.38699159424944,0.822719385153874,2.64845223142277,0.435818816093146,1.20875934859693,-0.627747343618583,1.78478699843359,-2.74732937203085,-1.64290552512904,1.03098291689465,1.2306256295185,1.322850450731,1.66763493323289,0.55862050311432,0.915502523744786,0.909351677610696,1.06360178261634,0.409441945167195,0.610738374745741
"180",2.90821586754875,2.52734230381221,0.986324713619016,1.53325543111494,1.4488571689619,1.10889167336684,0.98081876115803,-2.04206159003259,0.994817420615943,1.34004274724814,0.814703276152708,0.947253152263904,0.564513397826679,0.365668283559763,0.13730885432304,0.399981634926266,0.197436172998108,0.371116959842075,0.168341832643525,0.490671327993399,0.201654493755617,0.0563599799315556,0.0695898896604267,0.0792433161866069,0.0322007887910584,0.0519782096656044,2.19150603177161,3.62492570332588,2.25821694933905,2.79646765828537,0.202360709163535,1.7702887180745,1.14628053203865,1.92023033019123,0.721467927671432,2.17624641025236,0.778941681385531,1.43884166534815,0.0191029582909669,1.94253456402509,-2.4373043977936,-1.64681878227158,0.890264120924426,1.11164953983917,1.21035846113002,1.48362210214635,0.590844287859918,0.922082447538526,0.884139606233429,1.01036669829438,0.462636106882094,0.666390688771264
