"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",2.86573954633576,2.66278008072411,1.45593033325611,1.86126843557615,2.29527235143707,0.647149498755557,0.39018168210256,-2.58034873979197,1.06737956420741,1.61371582419648,0.950328751428008,0.44757714665432,0.495015030886041,0.134177728095494,0.573768907130438,0.230113520364142,0.538220139614718,0.202584470006883,0.761721183118785,0.308067422470362,0.0606128425980855,0.0988741020334625,0.0334445301630711,0.0512966146508863,1.89551008579912,3.8359690068724,2.39979173365695,2.92576842779128,0.331343275280454,2.58051739123177,1.41024593566243,2.31229093548987,1.24036087779222,3.35018382508191,0.250083937542066,1.04421505996905,-1.10279183681026,1.88315520101538,-3.18416088783388,-1.97653659175006,0.954951169343148,1.19304438872121,1.43110686968263,1.81962564531578,0.884777472308388,1.01588003054763,0.347035781938583,0.548118511370057
"1032",2.62990144845838,2.59884404318215,1.97244797887142,2.44392833669031,1.58541857950273,0.827110983576056,1.24612697650895,-1.86914306225072,1.08255775457358,1.41225369567763,0.997252007845084,0.473724605541838,0.611383952583004,0.19489072964789,0.73615183411604,0.280474206117037,0.459527023735514,0.170986576102804,0.638311860417378,0.241341617071238,0.0511339477353734,0.0759576437924913,0.0279099571411304,0.0551156762533603,1.4315889013957,3.82821399552107,2.21685821307229,2.98082987329202,0.529590384003984,3.41530557373886,1.89419889270092,2.99365778067971,0.684745612981126,2.48609154602434,0.491977294414561,1.16224467273755,-0.00496426990911369,2.49721822292701,-2.34217263171034,-1.39611349279109,0.986834573959146,1.18756610572088,1.27095524441566,1.56926100247701,0.942548491848469,1.0519555238417,0.365697880085251,0.581751330998424
"1033",3.18398264283117,2.88379769766412,0.972025962736264,1.82717881922597,1.66604921824236,0.450382301972885,0.952296929545759,-2.12398235034181,0.962161109687985,1.30761102356046,0.988559458567827,0.453916669052896,0.419072194520894,0.144844040798228,0.507894077576317,0.194334030943484,0.432463657460799,0.177942937446283,0.578507307003492,0.248271140677727,0.0536065120351804,0.0757018165186769,0.028922247120969,0.0544937702956552,2.36260114157022,4.00536414409213,2.59990337769959,3.16769201762865,-0.0234464293133175,1.96749835478585,1.44628411857674,2.20807351987519,0.818420449619198,2.51367798686553,0.10161414457817,0.7991504593676,-0.181577392181085,2.0861712512726,-2.61059378607016,-1.63737091461347,0.862625900306618,1.07318131842199,1.16734403086205,1.46473237000592,0.931871854210728,1.04524706292493,0.347108879273412,0.56072445883238
"1034",2.38492584754212,2.43791388949267,1.68038949462126,1.73740932556027,1.03519040820512,0.677068026424833,1.73246465563778,-1.74496282809057,0.970147228477614,1.24182983242395,0.984243470836079,0.508608230705643,0.45067172663934,0.138845082050106,0.539897389453039,0.20223018089534,0.399098823276723,0.152710653153228,0.521893211018566,0.21320046279763,0.0470975277084569,0.0707349067015516,0.0314319843223884,0.0599011626666988,1.50160926332901,3.26824243175523,2.16577752867446,2.71005025031088,0.622190611293305,2.73858837794922,1.3410381710054,2.13378048011513,0.25295671458274,1.8174241018275,0.377755146244507,0.97638090660516,0.709553962041386,2.75537534923417,-2.16283573517392,-1.32708992100721,0.88209181194198,1.06699283700493,1.11064832582627,1.38850552135917,0.922636781564198,1.04585016010796,0.391201951878913,0.626014509532372
"1035",3.81564331922654,2.62302819337154,0.893335895881342,2.32687637264262,1.8804399175219,1.16499859863652,0.840857328961241,-2.200391019502,0.991873182363171,1.35608833114934,0.94988872948728,0.5788964424512,0.669833544733749,0.229348606591902,0.729428697915156,0.276026746147695,0.475531342914075,0.223009570285824,0.657458940330621,0.260003384777899,0.0687896276655567,0.0716521145022381,0.0440704393754733,0.0485839687326053,2.50276957154839,5.12851706690468,2.17350492445141,3.07255146229167,-0.536344352032364,2.32301614379505,1.78586395019314,2.86788879509211,0.948398485410318,2.81248134963349,0.727899840876304,1.60209735639673,-0.447762194086777,2.12947685200926,-2.70999765366668,-1.69078438533732,0.865807754101913,1.13629429308096,1.22267749415885,1.50405611509561,0.863510668311352,1.03626679066321,0.483671863735293,0.674121021167106
"1036",4.22174513165689,2.59827335195906,-0.25769287204429,1.70286352671141,0.983820824072743,0.940781698301514,1.71640369453385,-1.85952619962111,1.11092217907697,1.38522900159513,0.927977066325987,0.436054369394184,0.537363075951377,0.154323514399156,0.57058391529324,0.182692757241349,0.396697029876546,0.162186624146865,0.526351873929039,0.242146179729919,0.0573276723636748,0.0824136779977679,0.03719967442854,0.0508631954246416,3.16851350279219,5.27497676052159,2.29579926373671,2.9007474401814,-1.37603734601904,0.86065160193046,1.34478572251837,2.06094133090446,0.206294645514714,1.76134700263077,0.622895914973659,1.25866748162937,0.684754021632937,2.74805336743477,-2.33413271189175,-1.38491968735047,1.00405545122258,1.22916327625369,1.23276055457808,1.55655482302237,0.855065704446048,1.00088842820592,0.336362506361886,0.535746232426481
"1037",2.93564198257017,2.64342216109759,2.01460573691863,2.27258263236248,2.32306685851489,0.886479415804805,0.158960862391808,-2.58237776577426,1.11524215911663,1.39889390088445,1.01221859408088,0.480890407869702,0.593157680903061,0.19518708570265,0.731984429663842,0.262088461768395,0.524506737670816,0.210029263699995,0.710245141181332,0.288174869353779,0.0631697734607905,0.0765500409066275,0.0361857995086263,0.0516169790187952,1.77305292800017,4.09823103714017,2.26085547312039,3.02598884907478,0.579916254777495,3.44929521905976,1.75888924729642,2.78627601742853,1.29503365268009,3.35110006434968,0.474822058952816,1.29813677265679,-1.2331196143236,1.55104133910722,-3.14720050970767,-2.01755502184085,0.998054739778829,1.24618923581961,1.25662186052615,1.55727367747077,0.941294427043969,1.08314276111778,0.379721128992863,0.58205968674654
"1038",3.62904970483843,2.9642421315061,0.964617827116072,1.90232079423436,1.36998846439993,0.467979517577014,1.28628399252564,-1.95117539720664,1.10705522596808,1.45983170503375,0.992695961738438,0.474758037886021,0.519026038202716,0.153427143501796,0.599663202627203,0.219625550473548,0.418766596391797,0.169353525192612,0.577050138138744,0.238058328827539,0.0543319090767888,0.0699868927605483,0.0324966401050504,0.0435818684095778,2.61175866996111,4.64634073971576,2.66352493024258,3.26495933276962,-0.210722050033245,2.13995770426539,1.4718547153062,2.33278687316251,0.549205935472007,2.19077099332785,0.136046608199494,0.799912426954534,0.155265721773699,2.41730226327757,-2.41776972170861,-1.48458107270466,1.00552613429337,1.21883582290429,1.32890503386255,1.60365756221688,0.92900254713254,1.05638937634434,0.389337575803248,0.560178499968794
"1039",3.57577494702674,2.6574669513533,1.05207213682177,2.13779570750001,1.4973503436536,0.702137021706673,1.08933631303913,-2.20175913346785,1.03904118866045,1.48694664865723,1.00231132573728,0.4311792678453,0.711789503845447,0.168352294409886,0.772528095890181,0.234523439857957,0.469465855754566,0.178659662414829,0.610940428388257,0.257620954075686,0.0528104513252883,0.0954786775457115,0.0331441178475011,0.0577221988631848,2.18066751948966,4.97088237456381,2.32749645430992,2.98743744839667,-0.462082931122983,2.56622720476653,1.67812976537841,2.5974616496216,0.577197266374654,2.41750342093255,0.351964083373608,1.05230996003974,-0.108106926601857,2.28677955268011,-2.70669620345619,-1.6968220634795,0.940521399233829,1.14788094413629,1.31110562770696,1.6863708683944,0.937348854756179,1.06727379671838,0.318043758073457,0.544314777617142
"1040",3.22079854799096,2.66559619352437,1.57761184156604,2.11049353499998,1.26302069032928,0.954601456114919,1.34637655836163,-1.89377693200351,1.1081547460467,1.48760034984156,1.0117432495571,0.51450059667512,0.468533267164066,0.153065987683479,0.565939942241847,0.2362050767851,0.399189834022739,0.156237441754175,0.532778171297238,0.228583156666874,0.0644179387536255,0.0834609122834925,0.0377016522742193,0.0537977433198148,2.30247334434939,4.13912375163253,2.36558685766475,2.96560552938399,0.468369554772024,2.68685412836006,1.64753158450119,2.57345548549878,0.480608615644714,2.04543276501385,0.648376070276736,1.2608268419531,0.302131342619048,2.39062177410422,-2.34179991907058,-1.44575394493644,0.988822777824221,1.24188779701041,1.33269033993357,1.66051687668047,0.937848011099625,1.08563848801456,0.409057019768283,0.619944173581957
