"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1061",2.66856489969969,2.60678944179391,1.48313837049366,1.97585122868267,1.93683718391658,0.851802699009446,0.104980153927191,-2.35842889156812,1.06970622030978,1.51869127638226,0.670893468308898,0.958563974956909,0.401248349022081,0.370373947074918,0.0967477079492823,0.374524240880604,0.137065018251209,0.292886718316625,0.120206644684846,0.405162444520428,0.193611591934541,0.0560796643279847,0.0850033903923679,0.109659391602997,0.0295672150321693,0.0558103859936228,1.94263196343285,3.39449783596653,2.41716393421331,2.7964149493745,0.749070858367673,2.21720588261964,1.7072037929103,2.24449866445504,1.36277921601599,2.51089515181716,0.616197675427147,1.08740772259175,-0.689138237332848,0.89909854518723,-2.73790761175982,-1.97895017137642,0.965248663759667,1.1854679946538,1.36089812952029,1.69478019179333,0.39820198475251,0.834634747398917,0.900612233493858,1.01651571641996,0.291859992474581,0.510636705569582
"1062",2.84321749382053,2.63647727695268,1.54420718745482,1.87032254127046,1.59253259821618,0.823234766707756,0.619665540006551,-2.12871217927455,1.11362542568428,1.33196556666183,0.710780401177409,1.03689618621935,0.499815017931245,0.370352857753345,0.106040477037635,0.363642563929276,0.136078214069661,0.250885842761941,0.0957385787536067,0.349873567745485,0.162919796780827,0.0590172521014041,0.0721926447755756,0.0993912723914123,0.0338078109907347,0.0510296122598809,2.11732589262397,3.56910909501708,2.42863794195892,2.84431661194645,0.831467762153438,2.2569466127562,1.60360924169393,2.13703584084699,1.10079634640278,2.08426885002959,0.635587152350687,1.01088238106482,-0.0660866527745999,1.3054177327877,-2.44803498096497,-1.80938937758413,1.00375649641624,1.23552036092248,1.19772456092128,1.48125230846742,0.458210600740218,0.857142855239567,0.970632876677514,1.10315949576119,0.399796977901878,0.599833057960611
"1063",2.56231717656812,2.39899621719943,1.74244937022967,2.11427855057808,1.84198889869031,0.758999837151061,0.3528106889097,-2.20998135041147,0.973665382373696,1.27918744381542,0.700923944398527,1.01201890328388,0.537917148560193,0.375424967186745,0.0981856948794038,0.369217249209939,0.115793979592507,0.238493016805153,0.0909122105151994,0.340143287855115,0.146176513198302,0.0505044796239368,0.0668087560965777,0.103873559294975,0.0300803726911099,0.0427675102756244,1.8264842408821,3.29815011225414,2.2065522552358,2.59144017916306,1.01878356177819,2.46611517868115,1.88732235057677,2.3412347505794,1.37454258575221,2.30943521162841,0.58081190454127,0.937187769760852,-0.313870155286325,1.01949153310573,-2.49648731628014,-1.9234753845428,0.879542227652858,1.07786101340786,1.15472148483107,1.41706943008374,0.437308809066968,0.85361611584753,0.953061372809302,1.07097643375845,0.454092828419969,0.621741468700417
"1064",2.59511177829242,2.65973295292433,1.73996287202534,2.01927320106335,2.04336266140741,1.05238423981316,-0.1646171870756,-2.35882312659986,1.09105714440701,1.27105944305056,0.76842837617806,1.01966678712804,0.487399715264186,0.3344790307677,0.105555596492677,0.34375789331081,0.134453590439543,0.272072827219418,0.0979704290679071,0.362787061892838,0.174175445921657,0.0609706615482346,0.0657631559187548,0.076762720619426,0.0324455775409674,0.0455417961218682,1.93953287798773,3.25069067859711,2.45284398379868,2.86662192204998,1.06619740113615,2.41372834291453,1.75574416380185,2.28280223832486,1.51009992005735,2.57662540275747,0.860362198840058,1.24440628078625,-0.875679828385563,0.546445454234363,-2.70020700060631,-2.01743925259341,0.977866611857429,1.21734976726573,1.14848376896798,1.40671740552308,0.571052547203418,0.881815789528301,0.956073455147744,1.08326011910834,0.398137794865325,0.576661635663048
"1065",2.48280420118566,2.56615034266566,1.55536336538655,1.78354062424224,2.26324210188077,1.09561307367504,-0.145104229432322,-2.39741542939203,1.03773546834823,1.29795807408488,0.810052158574063,0.958472206300478,0.511843218334565,0.371980461414279,0.090876438214163,0.366288447481552,0.138408168775834,0.270969650586223,0.0957074144454466,0.369141354371406,0.169142644578854,0.0541064372859787,0.0694091763537494,0.0784816997675594,0.0282487544328236,0.045953135722271,1.75372249681367,3.21188590555765,2.3880325237659,2.74426816156542,0.837438008322711,2.2732887224504,1.51226061344161,2.05482063504288,1.73214158673177,2.79434261702977,0.908026541361964,1.28319960598812,-0.868621284000277,0.578412825135634,-2.72893501276658,-2.06589584601747,0.936925567991948,1.14939215990867,1.16880283394227,1.44138524750132,0.591374780748882,0.917751827730157,0.903104647612144,1.01383976498881,0.421775072318914,0.601911364350216
"1066",2.61840584047261,2.45351349318894,1.7491731119321,2.14842603330078,2.35519005872241,0.958026070506443,0.170580129231295,-2.57713025787082,1.09681195637193,1.5747891079145,0.760493459861427,0.995118428412238,0.432697633250637,0.471540459288716,0.0995259795421267,0.480984803705342,0.140064716710125,0.363366649713943,0.125407419434057,0.505052768333912,0.235934831534649,0.0599754487775531,0.0959288962348381,0.0942192065124912,0.0305771176878036,0.0572018856762383,1.69418654026672,3.54262514067849,2.25844257328637,2.64858441309151,0.80644289666963,2.69190332719457,1.87389918854893,2.42295287805262,1.64299142528308,3.06738869216173,0.71222752841569,1.20382461259719,-0.819323296703173,1.16048355516576,-3.03956252767873,-2.11469798806291,0.985340300800065,1.2208944124823,1.3975590717558,1.77449439134654,0.507543256402214,0.89275851384237,0.935187277744143,1.05504957908033,0.32058193732521,0.544813329176064
"1067",2.41169292425676,2.55999249687005,1.87507433463224,2.08509040421468,1.54107353383678,0.727313483962259,1.02082245779179,-1.98026444969208,1.04842739916996,1.2629396202391,0.8198917264517,0.995638942432902,0.581114424282388,0.305546388101798,0.0939924479839338,0.328350111094786,0.125992284602933,0.245411784689438,0.09900238080689,0.356298715075824,0.143226602852771,0.0523187719881913,0.0682373912754706,0.0727611689492543,0.029283285533888,0.047009011086797,1.81282200357724,3.01056384493628,2.37576729882154,2.74421769491856,1.23150811688646,2.51864055237802,1.83814552639293,2.33203528203643,1.06006643584548,2.02208063182808,0.533268817580755,0.921358150343764,0.322476976243171,1.7191679393404,-2.26098859128351,-1.69954030810065,0.950737889470044,1.1561546284255,1.13603263804272,1.40402346812655,0.617775517323192,0.920390388220717,0.938243702786481,1.05303418207932,0.488976762552266,0.67325208601251
"1068",2.60428660805817,2.6964499067237,2.0318916710834,2.24864930147679,2.17309686765006,0.873843869138377,-0.0592799949657343,-2.53101970659394,1.14780562705726,1.45593065266778,0.753352851445404,1.05010295563783,0.390376276867128,0.362407123722169,0.10706028007039,0.365260081919011,0.139139383402298,0.231393358454065,0.110909915091876,0.292059146661971,0.152966269529277,0.0579764277993319,0.0848152363584754,0.0842816215993952,0.0277786976767043,0.0499465938778818,1.89396864556271,3.31460457055362,2.48661175778573,2.90628805566166,1.31598191052214,2.74780143164467,1.97593611000828,2.52136249294529,1.71956588508009,2.62662785022003,0.6564604355583,1.09122730271845,-0.631715922423197,0.513155932491728,-2.83083359487132,-2.23120581831655,1.03961563368822,1.26725466106199,1.29883216370498,1.63203077704127,0.536110070538394,0.877005288503029,0.995656708191493,1.10454920308417,0.29248095286648,0.488271600867776
"1069",2.57154469386818,2.55774250859684,1.59839746349885,1.88116937329501,2.49987414267483,1.09083152424604,-0.420529769610323,-2.62243441526692,1.18830695493712,1.34886678214273,0.885297344520928,0.999922931612811,0.515858815678545,0.368990386196744,0.112074677780003,0.382378407508805,0.147346874295665,0.299546271216912,0.107864797000603,0.405013508617564,0.193416295799729,0.0607595717854588,0.0734644879655916,0.0494442817205114,0.0312980885296011,0.049706249772256,1.84832353692257,3.2947658508138,2.33807614014804,2.77740887704565,0.848935784781597,2.34785914221611,1.5923694996755,2.16996924691451,1.91276345108969,3.08698483425998,0.879416522124861,1.30224652636723,-1.21435624650075,0.373296707280103,-3.00153035503439,-2.24333847549945,1.07499111523857,1.31356752547536,1.21229548684339,1.50082353330011,0.740508155293091,0.951547225846926,0.938578678094793,1.06126718513083,0.418434566124923,0.613283065232167
"1070",2.50777868686093,2.62825927068019,2.07620710920953,2.14934368144524,1.96048659445602,1.06617567355732,0.300075937213031,-2.36287508194867,1.05900901152926,1.39441706028667,0.602653589075614,1.01099654421823,0.433195527135621,0.340315087023402,0.0762476018642131,0.356929627904742,0.122686133213358,0.266575491839913,0.104481138648409,0.367978191837954,0.170348915587738,0.0606228570934025,0.0790409501087095,0.136714253210919,0.0298006515252659,0.0518115602128784,1.84076111629506,3.1747962574268,2.47881397102634,2.77770457033405,1.37662503851624,2.77578917990282,1.90887886034706,2.38980850254343,1.43799863044979,2.48297455846225,0.861392641806435,1.2709587053082,-0.421161318789358,1.02131319321542,-2.69675895650064,-2.0289912073967,0.946611594151352,1.1847521131469,1.24779260245157,1.55827092915787,0.269679485350295,0.806903328146614,0.952587267228713,1.06940582120776,0.331644869118379,0.534746185152862
