"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",5.61728296325663,3.0858743737144,-2.34110218952778,-1.6330414733406,0.219770679918539,6.13844530659208,1.55051613115996,1.89706075351973,0.205665635740597,1.05394965060731,0.612405763098446,0.63329229915533,0.142460209917467,0.58168091884591,0.187507555025999,0.159989600910605,0.382377020895272,0.0831387844525289,0.115177613470447,0.257675643939353,0.0388384399851516,0.0568242748529397,4.37603005691218,6.85853586960107,2.80665236227617,3.36509638515264,-3.48119679046576,-1.2010075885898,-2.00055628119156,-1.26552666548964,-0.0938089378662464,0.533350297703324,5.38898634563735,6.88790426754681,1.39583461254116,1.72233891564739,1.68422720634308,2.13678979236948,-0.308339136114767,0.626717279032091,0.977826308236416,1.13007299297821,0.501030184386684,0.723781341810207
"672",4.78542690408437,2.81957452049753,-1.76515384634004,-1.25567195609706,0.575280079847954,5.64919461386043,1.57311652647739,1.87648179765441,0.390356053826806,1.04751317556297,0.810493576013165,0.669554469089387,0.148534434918382,0.596280578133332,0.187054072354708,0.154166944543692,0.381141189034981,0.0831521036542361,0.106847791158458,0.201161024345747,0.0426509839279988,0.0493972116713349,3.47310014466917,6.09775366349957,2.52844702805751,3.11070201293756,-2.93386377948137,-0.596443913198711,-1.62229793791229,-0.889045974281831,0.273112868542318,0.877447291153591,4.90215788335187,6.39623134436899,1.41829668478034,1.74483634660653,1.67832333627917,2.09803668983997,-0.0528854974170824,0.705101799460352,0.963917247064093,1.13110910406185,0.713675041137349,0.907312110888981
"673",6.0386993141144,3.38252843505114,-2.72029161646017,-1.64674563009117,0.158252314179029,6.56926271638673,1.68787458009713,2.05836062691026,0.0414658378978914,1.01009950561484,0.653223051268905,0.668434002707744,0.173175709724516,0.594242127928871,0.205736467597486,0.173187939630356,0.397032932296099,0.0968637889283122,0.125301202443265,0.256795802489187,0.0426754058161964,0.0546310208268748,4.72856866880722,7.34882995942158,3.04310404399109,3.72195282611119,-3.88500618720076,-1.55557704571958,-2.04998910658225,-1.2435021536001,-0.181196047496468,0.497700675854527,5.79107816908637,7.34744726368708,1.50830961446135,1.88881683894555,1.82685568257728,2.31920261179973,-0.432279830387849,0.497272684493176,0.926455710215093,1.09374330101458,0.54614625044823,0.76029985208958
"674",4.61205375914863,2.69421009394175,-1.68081305334886,-2.10152119283834,0.345485634573631,7.19854378349392,1.41578603145075,2.12997069529291,0.124462365839426,0.926556632171016,0.609401893215622,0.678891023751701,0.150015434464271,0.607152242006457,0.238779843860574,0.186215768965506,0.473354698985199,0.0822514305053235,0.15283450108142,0.26721093382359,0.0469070196596998,0.0630924055195107,3.28142735259529,5.94268016570196,2.40017984239178,2.98824034549172,-2.87083144768152,-0.490794659016208,-2.56952968680507,-1.63351269887162,-0.0194972725987611,0.710468541746023,6.27076857348293,8.12631899350491,1.26341303855781,1.58653585619089,1.85052585440561,2.45161403825064,-0.38580592813468,0.576420397310758,0.834618873638005,1.01849439070403,0.485740778397381,0.733063008033863
"675",5.12472130852993,3.00223362848348,-1.93741432276253,-1.66731825872832,0.374163824557234,6.01240913536807,1.61534063975221,1.93295420284416,0.21989781563002,1.02915736105842,0.623067707810427,0.742422290137347,0.181360428771983,0.658798835107923,0.2034719304733,0.16474477707218,0.392164490714736,0.0945758142772112,0.114918271879763,0.230268363576899,0.0457528337251491,0.0543384967973345,3.66957361986073,6.57986899719913,2.64676718809039,3.35770006887657,-3.22866003957406,-0.646168605951005,-2.06612324245599,-1.26851327500065,0.0512640614957605,0.697063587618708,5.24376673356718,6.78105153716895,1.44021260479913,1.81176402271455,1.72034233872993,2.17184211896529,-0.245586022924471,0.602974285514092,0.939481806957126,1.11883291515971,0.516564254087652,0.729571161533203
"676",5.56351666036938,3.23811896487818,-2.3005085861274,-1.56357346699083,0.558113475541066,5.78618616790317,1.67312336525178,2.14013265741691,0.151750124102355,1.05383999058823,0.554264157780631,0.805869508071342,0.184481632444337,0.71813049201925,0.218907711470386,0.173238678895458,0.401477310506592,0.0989954738184083,0.138296180995468,0.265636516511377,0.0440249666600427,0.0600049374735936,3.98401242454955,7.14302089618921,2.87653496528728,3.59970296446908,-3.70804435048513,-0.892972821769667,-1.99263258147279,-1.13451435250888,0.218565664905968,0.897661286176163,4.99929063931025,6.57308169649609,1.4899204789964,1.87885315680544,1.88553551982729,2.42910713862441,-0.362697370583385,0.595310014086079,0.967551055934541,1.14012892524191,0.436654480332388,0.671873835228875
"677",6.98505063030475,3.12151186738082,-3.72988011381588,-1.63545375769125,0.291646761314404,6.37179378038963,1.87894511876023,2.04102845006194,-0.140657836999092,1.05696758365368,0.603897886294816,0.95833529467283,0.171864627234894,0.889104221104929,0.188406744425689,0.152528376950595,0.400571596977733,0.115901419399843,0.129541955355143,0.338899124328499,0.04740339756646,0.0595930564616757,5.106713452746,8.8633878078635,2.78465719800043,3.45836653676121,-5.47252438718154,-1.98723584045021,-2.0047309767656,-1.2661765386169,-0.00730885750876226,0.59060238013757,5.58667345031328,7.15691411046599,1.66497361938405,2.12041483313049,1.8022838373736,2.31139904135903,-0.674659251291912,0.489994193321563,0.964056924423414,1.14987824288394,0.487095495629932,0.7207002769597
"678",5.0472011369751,2.96400302917056,-1.84428250930967,-1.60133758714499,0.226721772119968,6.16845565654663,1.62994022530152,2.03510004596724,0.213029761334947,1.02568661515085,0.737588165667964,0.701998832599556,0.161647592864503,0.644422464648895,0.192936836073263,0.169352584350976,0.360675841767926,0.0964730840761904,0.116487078581436,0.229895361239052,0.0461349901799088,0.0509911438593922,3.67128342507997,6.42311884887023,2.64717374715613,3.28083231118499,-3.10735054002151,-0.581214478597837,-1.97949378584859,-1.22318138844139,-0.105209293207944,0.55865283744788,5.4615310066815,6.87538030641177,1.45140876040142,1.83043206747713,1.81912670369147,2.27671452939009,-0.250243695236461,0.596926618982971,0.93526203439823,1.11611119590347,0.637645523703555,0.837530807632372
"679",4.95375222082519,3.05793410893264,-1.92750610933298,-1.59493464946049,0.72415752249416,6.09809500211742,1.63854361740699,2.11989631351312,0.280293879935835,1.01800894627086,0.69610424541179,0.686232302636999,0.137457681931202,0.63381427394306,0.214919475557863,0.172543519367793,0.433881945216806,0.0836657540245286,0.135412482548753,0.239531715382601,0.0372812317161385,0.0532144750261779,3.60873690765667,6.29876753399371,2.78851705234748,3.32735116551779,-3.16978208626137,-0.68523013240458,-2.0161768215539,-1.17369247736708,0.385972224533287,1.06234282045503,5.24768638949248,6.94850361474236,1.4824974849233,1.81101500235198,1.87043005976541,2.40263481469613,-0.21795756359645,0.662643969883695,0.944937732107233,1.0910801604345,0.591803874360481,0.800404616463099
"680",6.72707075657888,3.33933460114433,-3.63192190480463,-1.29632728266846,0.380498704664336,5.67489424282771,1.65118355954151,1.83928156771877,0.305029030768861,1.09750325422288,0.718667585899337,0.838813506130614,0.134874773601576,0.807852768993243,0.178795123733867,0.151833331012193,0.345747326810964,0.0859836137237561,0.102342226495992,0.201847568450477,0.0321053333372169,0.0525793497605871,5.08299628456288,8.37114522859488,3.07498004488524,3.60368915740342,-5.21531333203139,-2.04853047757787,-1.64676572518684,-0.945888840150078,0.0829053758804373,0.678092033448235,4.99722948227822,6.35255900337719,1.49097078414678,1.82861205349532,1.64924192189496,2.0512191937633,-0.12056259418616,0.635901462437239,1.03457680088194,1.16042970756383,0.615612060368586,0.821723111430088
