"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",5.26166489964183,2.8034174013865,-2.25880929300409,-1.48746859602593,0.325351332093243,5.63655803156421,1.66212237135598,2.01579211746131,0.220954214845347,1.01446818359697,0.692498843947399,0.766279266240236,0.172146617565935,0.687264576538689,0.192051520361168,0.157000619696108,0.367907727685666,0.0976284321487664,0.11643481178092,0.251231336686828,0.0508997211871265,0.0535413804328892,3.75975753781097,6.7635722614727,2.46601003095727,3.14082477181573,-3.60584786301992,-0.911770722988255,-1.86388957593381,-1.11104761611804,0.0176301174888712,0.633072546697614,4.91545888530031,6.35765717782812,1.48137452440101,1.864923914821,1.80002408087029,2.25742416671144,-0.284919609489959,0.630560701900167,0.914704730070201,1.11423163712374,0.587557738298937,0.797439949595862
"2042",6.01455202485741,3.28001433796722,-2.74504757218848,-1.54766933156364,0.493649616186249,6.13676209320833,1.78306482339962,2.05047537736755,-0.131024330846004,1.01259222885584,0.721580459026881,0.834468671072421,0.177792345463982,0.767629125668013,0.194690258041862,0.163535885922649,0.363767885938522,0.112341317079576,0.124034542105775,0.308592703485155,0.0454456204913464,0.0513538363474369,4.37899342955547,7.65011062015936,2.93154134085782,3.62848733507663,-4.24960065849778,-1.24049448587917,-1.92926223732569,-1.16607642580159,0.173119279777857,0.814179952594641,5.42377703676882,6.84974714964783,1.57592853467887,2.01742661198337,1.82122623170851,2.30858154796418,-0.633468683006531,0.449141798221574,0.923518812692798,1.10166564501888,0.620926939785905,0.822233978267858
"2043",6.85111630662678,3.17027444076953,-3.44859322775181,-1.69337370910878,0.38126046823227,6.04449834572774,1.87980752526531,1.87439213558596,-0.417328522518178,1.04042578980493,0.701556276134228,0.868497205341546,0.181058384425199,0.804691744506182,0.187583974677966,0.144844987517254,0.346223803057737,0.129443336076796,0.122544362109047,0.335799254712355,0.0547286335130197,0.0564031464922738,5.14886178415735,8.55337082909621,2.81540000729614,3.52514887424292,-5.02578904698393,-1.8713974085197,-2.06103829947759,-1.32570911873996,0.0973642926984531,0.665156643766088,5.36589969173458,6.72309699972091,1.64247460570481,2.15143437820625,1.64895732399398,2.13064694084183,-0.84586064713422,0.338605314791772,0.933157668119406,1.14769391149044,0.591006109009371,0.812106443259085
"2044",5.43609040102261,3.15101591719116,-1.97988664492244,-1.8123549588331,0.0866487610186732,6.66630892360321,1.62021695774139,2.02581723563367,0.36328272746844,1.10447012475239,0.666371819212753,0.708993690613199,0.187040990185162,0.622462215901164,0.196578798234289,0.165066781107553,0.387242145134342,0.0961258641343608,0.12374932490518,0.20625633982891,0.0449165452902589,0.057143508029923,4.04646276742074,6.82571803462448,2.78441557642825,3.51761625795408,-3.19991258808872,-0.759860701756155,-2.1976494033723,-1.42706051429389,-0.236882129952131,0.410179651989478,5.9073143191399,7.42530352806652,1.44235213775714,1.82001532180262,1.79722603993075,2.28348320189516,-0.084859214058433,0.68917824578594,1.01643369598348,1.19250655352129,0.554370543474104,0.778373094951402
"2045",5.57729566516521,3.23158325127301,-2.33057926103087,-1.30585715365724,0.467987212696582,5.48925517195613,1.65290246351278,1.92262556455476,0.341554625200272,1.05610614554143,0.773711048146778,0.691261146245037,0.166050966173116,0.618652337825423,0.191136369915744,0.170213438350087,0.369356238542759,0.0850748013529648,0.105488678896247,0.215683993063011,0.039501990059253,0.0499251161010051,4.22242381852493,6.93216751180548,2.9061233575737,3.55704314497232,-3.5431378431687,-1.11802067889304,-1.6804844386921,-0.931229868622383,0.134368873530413,0.801605551862752,4.76531694441232,6.21319339949993,1.49429080480794,1.82834997384445,1.72659702146422,2.14091013451694,-0.122106673134743,0.682843194788869,0.97868224502529,1.13353004605756,0.675857820588808,0.871564275704748
"2046",5.82762784021851,3.15331978887406,-2.70157520753681,-1.51959814831569,0.581239081436599,5.8199686178231,1.58477385314508,2.07890747114937,0.298377705476879,1.03476663129859,0.633678569831852,0.778245332558546,0.151526590283219,0.709762076552522,0.195869265512863,0.166235459624495,0.379239528330445,0.0863236135334872,0.122986711210894,0.219913462730067,0.0401707689871814,0.0555156946308964,4.30226698840375,7.35298869203326,2.85632767191896,3.45031190582917,-4.09270887757976,-1.31044153749387,-1.9035019087209,-1.13569438791048,0.25541758057259,0.907060582300609,5.07665914229543,6.56327809335077,1.4242983457985,1.76333011480421,1.85130403217979,2.33449298358195,-0.163924782869991,0.653218874572437,0.956031924083718,1.11350133851347,0.524867808355295,0.742489331308409
"2047",6.48646331824646,3.18086116590385,-3.11656933924352,-1.50960504629874,0.335662544306408,5.67583530526219,1.5976046531915,1.88970749093329,-0.018031260708926,1.05615762538113,0.638511843997862,0.625124444775486,0.153398159664232,0.564285673853423,0.188714569907634,0.138926507761577,0.299315774445699,0.0891738696694971,0.110772059550097,0.131324312272438,0.0435776344646997,0.0562010362395542,5.2612194064865,7.71170723000641,2.88020077296196,3.48152155884575,-4.22256925999623,-2.01056941849081,-1.8794856033177,-1.13972448927978,0.0633665890937173,0.607958499519099,5.08917638734862,6.26249422317576,1.43204521231909,1.78230450124253,1.68460234755186,2.11978477085641,-0.268746807062726,0.234972547040824,0.970745461830315,1.14156978893194,0.528357812968336,0.748665875027389
"2048",6.2751338134393,3.34877542287755,-2.46093653144844,-1.96090103597656,0.160811599890535,6.85006175384412,1.80896574814696,2.22972083082553,-0.0661140369575276,1.12870215295105,0.558741192569251,0.822645372151143,0.166184556051026,0.735122905603864,0.236119607101173,0.170240727286027,0.446095978830193,0.104329031875526,0.157296636033214,0.338080399740964,0.0370361540615196,0.0630189214996309,4.66274888402306,7.88751874285554,3.02305369301754,3.67449715273757,-3.90177742643201,-1.02009563646486,-2.42369546589486,-1.49810660605826,-0.172860225590077,0.494483425371148,5.97571363533694,7.7244098723513,1.61561484931175,2.02545617810019,1.9417843690347,2.56035379762008,-0.624139302231558,0.536576990719553,1.05611129099047,1.20129301491163,0.435224106429974,0.682258278708527
"2049",3.9061074496534,2.54561506968163,-1.11560840310149,-1.43512500104676,0.28862593037894,5.78271487317795,1.2910081078496,1.85468247235069,0.460325574404066,0.929281490425323,0.706051978817322,0.586436049443945,0.153929798239819,0.511322964952765,0.172179348766202,0.155182964636415,0.344552858624082,0.0753389157568293,0.106815379469154,0.177910427293393,0.0452816178547042,0.0563621615562087,2.75669279274327,5.05552210656353,2.24391266513159,2.84731747423168,-2.11780141440891,-0.11341539179407,-1.77259652462852,-1.09765347746501,-0.0155326803084324,0.592784541066313,5.10739127027475,6.45803847608115,1.15147571112191,1.4474486247821,1.65670825076094,2.07631432490599,0.0552061683633189,0.735307831054076,0.840529519430103,1.01803346142054,0.595582142167153,0.816521815467491
"2050",6.55287501086493,3.28119616880365,-3.14830541069303,-1.84399159886426,0.202372949201406,6.40002645510431,1.64241256508535,2.06012399086667,-0.135488023062748,1.10087108634346,0.685042406270484,0.805643878379582,0.147646024156514,0.744295350915951,0.20730637470408,0.150745854175057,0.365650021865196,0.0926811238937283,0.126653768479963,0.24854085813864,0.0361449164910674,0.0559307180628375,4.97381300924095,8.13193701248891,2.99180996145689,3.57058237615042,-4.60712429848829,-1.68948652289776,-2.25031209328426,-1.43767110444427,-0.093088924981706,0.497834823384518,5.68335241224852,7.11670049796009,1.47044297109756,1.8344941537833,1.82625586613777,2.32394098572837,-0.559823488269303,0.34514657273247,1.03002705002097,1.17171512266595,0.575418198867323,0.794666613673646
