"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",3.27827999852775,2.59798052666716,1.24600460773789,2.36637430945807,1.91208903439739,0.863675845956816,0.595913688170072,-2.18352162727714,1.09452349065049,1.48232750624886,1.01649128675059,0.4271732548828,0.663562336269849,0.191634094301357,0.745670869172585,0.268115492741432,0.49017850502175,0.182221728836405,0.655365429112249,0.26632458471171,0.051327665458333,0.0887663307688378,0.0331093439408137,0.0614092287592216,1.97769781943884,4.57886217761665,2.2223777018365,2.97358335149782,-0.215510295840381,2.70751951131615,1.84086794368486,2.89188067523127,0.951339164554763,2.87283890424002,0.506521257437462,1.22083043447617,-0.688602552889936,1.88042992923008,-2.70551781331209,-1.66152544124219,0.998406196074089,1.19989406746113,1.31816769548134,1.66693118281858,0.951596972626595,1.08138560087459,0.306811166514726,0.547535343250874
"632",2.29089782705923,2.90066073588153,2.60153045498909,2.55390668149301,2.40059121206669,0.484093662427274,0.36443578772084,-2.42381919142564,1.07269716747387,1.51518893501338,1.00356229454918,0.45456266110257,0.636302046306957,0.185677931978349,0.773905448576545,0.309211328857296,0.628741110157783,0.213906989767322,0.803806281206128,0.30988817631669,0.0555922708866001,0.084872718087649,0.0342527843132728,0.0545115926228272,1.0437458162976,3.53804983782087,2.53673198920396,3.26458948255909,1.08467577577906,4.11838513419912,1.94785247693271,3.15996088605331,1.16825863615743,3.63292378797594,0.0648359624833236,0.903351362371225,-1.21102452344317,1.93989609888485,-3.03120001700635,-1.81643836584492,0.96908753942424,1.18738417975131,1.35764489544938,1.69101472445567,0.936426837295167,1.0706977518032,0.347719939561829,0.561405382643312
"633",3.0898155516479,2.72142092187747,1.33146501392458,2.19079581664919,2.38079079725477,0.867796462873446,-0.171437820986063,-2.56192131994411,1.11721818469011,1.50249879301458,0.954323542577412,0.437911870686392,0.608548482472083,0.168618696335069,0.70766902052217,0.266791033956406,0.637669300287751,0.213878585586942,0.813041178923964,0.335932154582021,0.0570017010201341,0.0903261942677068,0.0325386245335481,0.0540383060711542,1.89706052600261,4.28257057729318,2.39092827706074,3.05191356669421,-0.0555662662988716,2.71849629414803,1.66788539009464,2.71370624320375,1.13095896869078,3.63062262581876,0.448594435123039,1.28699849062385,-1.76499853167703,1.42212288970491,-3.22034834292487,-1.90349429696335,1.01089944631009,1.23471872178609,1.33549184250118,1.69039042483576,0.890547838491658,1.01809924666317,0.33199679078693,0.543826950585854
"634",4.18532335188707,2.88150010234649,0.354680576430555,1.86123562098141,1.18569592839713,0.636889858984974,1.35075389546616,-2.24505584212185,1.06090585543856,1.35465747720161,1.01136051304646,0.441674021323804,0.461054094672566,0.170749732138605,0.520111383067035,0.222620203742906,0.408810616363889,0.194643195253521,0.564801952329117,0.244196975254175,0.0646132434529529,0.0820989827832783,0.0320892075744053,0.0573722158158003,3.28165732632884,5.0889893774453,2.54683062735483,3.21616957733816,-0.664737734380834,1.37409888724194,1.42490002164531,2.2975712203175,0.38442712032391,1.98696473647035,0.255389196288072,1.01839052168187,0.243742068901094,2.45776572203123,-2.72368191362003,-1.76642977062366,0.941530620679248,1.19541649457118,1.2029331748185,1.52551855660237,0.948465666200621,1.07425535989229,0.329224478324835,0.554123564322773
"635",3.15599068190982,3.0024210412961,1.69490518108846,2.32101212883938,2.41172477476139,0.805042677965871,-0.216250279991261,-2.65313581150738,1.19102673221601,1.38396345681972,1.01358873669241,0.385057527528396,0.597415034359117,0.177187214781329,0.707049463812114,0.27388111707301,0.595511091628777,0.200910650697249,0.848829404189582,0.354928033229135,0.0637085215760037,0.0967159767229317,0.0333566712529793,0.0625689964906369,1.98505721456595,4.32692414925369,2.6551341003247,3.34970798226751,0.309088232016717,3.0807221301602,1.78420513937628,2.85781911830248,1.24452303516899,3.5789265143538,0.411257802599263,1.19882755333248,-1.87995591220284,1.44745535222032,-3.34879475663649,-1.95747686637828,1.07248084308974,1.32267600488455,1.20680952798508,1.58712274422487,0.94820966103657,1.07896781234825,0.262422294406747,0.507692760650044
"636",2.85040660037647,2.57824368119442,1.54664294266626,2.23674444596515,1.29844426369076,1.0350357922851,1.23344461348477,-2.10403235280326,1.10011429040389,1.59461114561358,0.94997277293364,0.30974154645067,0.550624936592786,0.164378145581051,0.633452657613134,0.257170721525683,0.477166686786637,0.19605853135698,0.640585869472308,0.258503699721766,0.0484107320894253,0.106685552865233,0.0339612297527105,0.062902253206322,1.77118172465461,3.92963147609833,2.25606251585557,2.90042484653328,0.305075733744517,2.788210151588,1.73268983177481,2.74079906015549,0.363197557588951,2.23369096979257,0.650761070825423,1.41931051374479,-0.022103690680954,2.48899291765049,-2.61069960425792,-1.5973651013486,1.00920603077601,1.1992114742123,1.39863736676469,1.81804430951033,0.883408762618328,1.01653678324895,0.186453130166278,0.433029962735061
"637",3.15800687346382,2.76527096758222,1.20882057130648,1.90626683672198,0.877239393879761,0.626388043488124,1.75465359069871,-2.00983968564912,1.11043975602932,1.36653721524273,0.988072422816538,0.38470343505043,0.512575324664872,0.15095363289964,0.563463085991403,0.210540226492714,0.377515735153803,0.163156817866874,0.512896762115161,0.225245287066625,0.0566275925493448,0.0894223798321321,0.0287937109169501,0.0535510766836896,2.15335923712067,4.16265450980697,2.46940184709893,3.06114008806552,0.104432922763325,2.31320821984963,1.49360799279626,2.3189256806477,0.137308552978306,1.61717023478122,0.306600680469051,0.946175406507198,0.749375936952994,2.75993124444442,-2.4513204482997,-1.56835892299853,1.00481620840786,1.22716616377463,1.2020435089087,1.55354107135335,0.931636749419316,1.04450809621376,0.279743324750398,0.489663545350461
"638",3.55673823462595,2.73572830134286,0.886767933268248,1.95972486856112,1.57100699337022,1.06728473039952,0.902693165153876,-2.17905940992365,1.0900933866423,1.369763319535,1.01065150610702,0.50275328096749,0.656589491733218,0.161151821004515,0.712292208242982,0.200804212431786,0.414536364233188,0.182229049150075,0.567691058813304,0.254423553407297,0.0586490186818288,0.078614048861,0.0260567421097642,0.0500593679288785,2.26982283082884,4.84365363842306,2.41987073217401,3.05158587051171,-0.509324794887997,2.28286066142449,1.56614861219482,2.35330112492742,0.758515719473175,2.38349826726727,0.710115794065376,1.42445366673367,-0.2099813101202,2.01536764042795,-2.67772957460195,-1.68038924524535,0.98099470429031,1.2113251849417,1.22403012748644,1.53284752508212,0.95958029157188,1.06172272064216,0.404636919826888,0.600869642108092
"639",3.63599274990277,2.48105787055307,0.742547622425619,2.09287658979981,1.28931609071551,0.720776811646997,1.08598361257612,-2.04814827754307,1.02415295664818,1.41252419522076,0.954175933150239,0.463325471593238,0.470080915344717,0.158713924010494,0.582842155667687,0.247286039983165,0.439456749968587,0.155041197303017,0.622664675394959,0.261704334580998,0.054336713177494,0.0836324308409089,0.0334480612296902,0.0535887457305115,2.71463415582712,4.55735134397841,2.1699785794925,2.79213716161363,-0.399823002683048,1.88491824753429,1.60819595143281,2.57755722816681,0.42798086077708,2.15065132065394,0.416896064933084,1.02465755836091,-0.134439151198002,2.30640637635024,-2.56108877332182,-1.53520778176431,0.923003322361957,1.13638732732524,1.25775835338786,1.58633381102957,0.888617733140046,1.01973413316043,0.358291529961436,0.568359413225041
"640",2.72477420724872,2.73497512057645,1.7171329945112,1.94377836894426,1.7933707500435,0.670672710460748,0.666340333215647,-2.38960174222207,1.04121964347983,1.48921695398066,1.00041332822466,0.432973015394958,0.474934419427103,0.147951083010861,0.561685373707067,0.209387887467679,0.480277915776708,0.207000175707,0.654538725202518,0.276480371137655,0.0527756590902088,0.0869368791578829,0.0305283384939964,0.05805431127095,1.7939027451716,3.65564566932584,2.44499099787517,3.02495924327774,0.61622966204535,2.81803632697705,1.53337810950761,2.35417862838091,0.852026035121157,2.73471546496585,0.264952366075028,1.07639305484647,-0.616555568181288,1.94923623461258,-2.93150326965188,-1.84770021479227,0.942751498577995,1.14997255120095,1.32820764011731,1.66974429979002,0.940577784776432,1.0602488716729,0.319186565303896,0.54675946548602
