"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",6.55994412336296,3.30699359947689,-3.14739132796587,-1.53439490189691,0.389378210631797,5.6162023250111,1.72041413195026,1.78236957968003,0.165877286257544,1.10635378405228,0.734071411448197,0.707832430630681,0.181797429359284,0.628942075627244,0.159459326352978,0.129910173647629,0.300040485176521,0.101021022759131,0.0947374733771209,0.205605340511335,0.0416801767652031,0.0472211124991667,5.17259255932683,7.9472956873991,2.95067063793269,3.66331656102108,-4.38011779619527,-1.91466485973648,-1.84693518154875,-1.22185462224507,0.134754270282444,0.644002150981151,5.02812297406512,6.20428167595708,1.53338202132187,1.93025922063611,1.60602907902564,1.97807210346161,-0.242062837702132,0.523981742911574,1.02466063759248,1.18804693051208,0.64151803094983,0.826624791946564
"1492",6.46283966771317,3.15832974814925,-3.04765111712367,-1.8791083615954,0.225956403242271,6.39289411820761,1.78552371195903,2.19560823661658,-0.224325191190794,1.0438748727948,0.52036991125073,0.733392565489348,0.167659971784079,0.657701549480201,0.225645356760152,0.162478601450082,0.387844918798499,0.114521162031705,0.145291351621913,0.26665957752269,0.0437118844186262,0.062305560465118,5.02539023935405,7.90028909607229,2.82971620345245,3.48694329284604,-4.33674615410486,-1.75855608014247,-2.3213732608453,-1.4368434623455,-0.0925016555998887,0.544414462084431,5.63271807736255,7.15307015905267,1.57459787887179,2.02470419193772,1.92853145300102,2.49967171714881,-0.651875437503964,0.311441867797484,0.958199579334296,1.12955016625531,0.398251012739098,0.642488809762361
"1493",4.89453609850947,3.08219141698306,-1.92463028201196,-1.27848910249783,0.575676489892526,5.19003384096505,1.60694574572955,1.80129478595454,0.572367216013606,1.04179424496609,0.681033480774196,0.640299322040239,0.156572940199151,0.587673130556963,0.173469956353542,0.151726289112102,0.344623480188801,0.081353357443953,0.102276182872469,0.148840777834608,0.037796082530402,0.0525197546666796,3.6395494273106,6.14952276970834,2.77530845419272,3.3890743797734,-3.07646961790361,-0.772790946120317,-1.61849021695077,-0.938487988044886,0.278292963232807,0.873060016552246,4.514571819795,5.8654958621351,1.45514887651882,1.77457761978,1.6115853509595,2.0133360631351,0.21382188589304,0.795009052846702,0.967713923206504,1.11587456672568,0.578094761627504,0.783972199920888
"1494",6.73724130666434,3.27332315561605,-3.4100282780372,-1.5752911387481,0.0625089874294023,6.43364117461622,1.64604937112491,2.12610444025264,-0.244207835985903,1.03354933453819,0.653453958332968,0.696479870716777,0.175388010318912,0.624007361910328,0.189933935763153,0.149993830271489,0.364452133138946,0.103175407214082,0.127768249259032,0.281502251730936,0.051098467200453,0.0541426921037708,5.37214076005946,8.10234185326923,2.92956265539098,3.61708365584112,-4.63308270738144,-2.18697384869295,-1.94756165284388,-1.20302062465232,-0.231478919902715,0.35649689476152,5.71931499366389,7.14796735556856,1.45575412719162,1.86121988704764,1.88986462827651,2.39187507042998,-0.683673827496423,0.325236431241873,0.933396338825303,1.13370233025108,0.547334281809577,0.759573634856358
"1495",6.40755004334481,3.2942488716575,-2.9061828239573,-1.95576342127593,0.272527865261831,6.15420053220617,1.55718872216492,2.02527803688059,-0.109595116331794,1.05995089768582,0.542467982497005,0.766554011697325,0.175151339268959,0.669980590395434,0.202803807048349,0.146211518618196,0.356350287928767,0.1010576010604,0.124098199634759,0.323281803681293,0.0448684661914497,0.0576817343202789,4.90510418041805,7.90999590627157,2.95095224669034,3.63754549662466,-4.21934478113235,-1.59302086678225,-2.3532588830907,-1.55826795946117,-0.0140467112298334,0.559102441753494,5.45575396786579,6.85264709654656,1.37119560325464,1.76841051027446,1.79608389768212,2.28371911354715,-0.63596709112015,0.486372954546105,0.97200870395058,1.14789309142106,0.429411783229258,0.655524181764752
"1496",6.02703836401206,3.08149885800068,-2.72599636179952,-1.37154911417181,0.475792185167811,5.96683831788338,1.63313292892719,2.00170866948988,0.0996012451095808,1.02849121661778,0.640181487893106,0.803640050678447,0.162864159314519,0.73121976996643,0.200488864179617,0.154582917944747,0.38732221236228,0.0955408116059695,0.126086418841902,0.297653687541996,0.0448179003620374,0.0600566500389183,4.45190386468231,7.60217286334182,2.76228510574422,3.40071261025713,-4.15918711093372,-1.29280561266532,-1.76450728796386,-0.978590940379761,0.172809665996108,0.778774704339514,5.20768678165331,6.72598985411345,1.45620999928962,1.83155119443446,1.76922559801198,2.26474091377228,-0.453671964244915,0.597454559479813,0.940648131908185,1.11633430132737,0.522470453816827,0.757892521969386
"1497",6.0445151132495,3.26446253117119,-2.78459080745911,-1.45278390041239,0.515466135420051,5.97983307253443,1.8061217066411,1.91096643142031,0.334934369503184,1.09524620896275,0.741710150700866,0.751121527285783,0.168162941139333,0.687543262709817,0.193411510719772,0.152702466767432,0.405230249140805,0.0951164758552641,0.112786046344312,0.233017606480871,0.0392781731940697,0.0528546230752604,4.57231691976936,7.51671330672963,2.93486316653809,3.59406189580428,-4.13217560237035,-1.43700601254787,-1.83187046142314,-1.07369733940163,0.216169300555884,0.814762970284219,5.18558178421845,6.7740843608504,1.62899232123882,2.00251135420909,1.70221283256686,2.14532086243795,-0.164537752273454,0.697696904066344,1.01826098950237,1.17223142842312,0.638115089473356,0.845305211928377
"1498",4.00187544939125,2.69380427201912,-1.05954789577258,-1.55586194781406,0.619709837219213,5.3825429414517,1.54493164743038,1.85568160794247,0.637238372506937,0.969957860928219,0.641744736477417,0.626045769166161,0.151498624831919,0.544951676965601,0.192946377668495,0.151230936801969,0.357203468260182,0.0851957467750466,0.104478985007648,0.138195517892946,0.0456153994183328,0.0538804259160579,2.77482574182558,5.22892515695693,2.39686696734856,2.99074157668968,-2.12765318262516,0.00855739107999898,-1.93403684804431,-1.17768704758381,0.323297201087355,0.916122473351072,4.68242414366174,6.08266173924165,1.38665565603345,1.72127361601759,1.66179730522832,2.07218667356235,0.288982406613747,0.836548849862775,0.880551678068287,1.05936404378815,0.536139101681944,0.747350371272891
"1499",5.02062837705212,2.9879313587456,-2.14576841108904,-1.11042051448305,0.739056349798506,5.57354567833685,1.6045345976025,1.91258954847195,0.462640725065747,0.972903171037766,0.759008979966092,0.673009466138712,0.162929305053162,0.608091068379294,0.194034179258744,0.158408435985534,0.405610725987576,0.0886280628119544,0.109147852801527,0.18511193686012,0.0422042294518522,0.0518678036738935,3.70152982342024,6.33972693068399,2.6685899208414,3.3072727966498,-3.33762690511245,-0.953909917065621,-1.49072750583019,-0.730113523135913,0.42857581526686,1.04953688433015,4.7785486554012,6.3685427012725,1.43989644337198,1.78799752354019,1.71019026624181,2.13894258032628,0.0390224302238276,0.745296421883767,0.890182881312136,1.0556234607634,0.657348084765261,0.860669875166924
"1500",7.71962056270618,3.39756618408793,-4.11380179105111,-1.34556360390661,0.627765400728986,5.64418081686455,1.84188807637582,1.99946748280596,0.120195961455229,1.11409721516474,0.660156782224154,1.0247981793441,0.188404038643822,0.930049312702508,0.189804064006178,0.153744861882302,0.390623074750339,0.110344047663948,0.115950209769641,0.305328028766684,0.0465958261289708,0.0537180947101974,5.71101613119176,9.72822499422061,3.02829426834604,3.76683809982983,-5.93669844394803,-2.2909051381542,-1.71757956935872,-0.973547638454498,0.326425471439674,0.929105330018298,4.87855959035389,6.40980204337521,1.63782847411509,2.07137178252345,1.78464482455458,2.24014894156669,-0.451382807209195,0.621837348867382,1.02276939595196,1.20542503437753,0.554869316592167,0.76544424785614
