"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1041",5.26344477031368,2.91617028758726,-2.28968774091613,-1.54860111270295,0.447233089072725,5.4954244001326,1.5523221816944,1.6352498268334,0.383795775777502,1.04919683180001,0.652601545188237,0.701598894058865,0.154247577195586,0.62835038662106,0.173515360038384,0.143429750053505,0.35399247845513,0.0831495398235431,0.0962574390505775,0.215821633979201,0.0408111141818245,0.0570265591032019,3.88831093795831,6.63857860266906,2.61384503628391,3.21849553889061,-3.5212544986934,-1.05812098313885,-1.88869121837819,-1.20851100702772,0.166110778967856,0.728355399177594,4.80159914236055,6.18924965790466,1.39761239190779,1.72415769188418,1.45706194274095,1.83522876942925,-0.0913243105245364,0.716583374541985,0.969207048003635,1.12918661559639,0.540829489345961,0.764373601030513
"1042",4.36631578595662,2.95059979640056,-1.36940897255687,-1.71267605537326,0.325151672966526,6.49964843881199,1.56977778970023,2.13559890315975,0.259226308251329,1.02021382942069,0.583241538687191,0.553393179146412,0.142724791683861,0.495155540885779,0.2030992066565,0.161709327550806,0.407682181958396,0.085478318653061,0.139743325457777,0.212268641403216,0.0376858672864947,0.0616443505651513,3.28166515482965,5.45096641708358,2.6708592047002,3.23034038810093,-2.33991383269299,-0.398904112420741,-2.11075050042,-1.31460161032652,0.00820139096694672,0.642101954966106,5.70059136217354,7.29870551545045,1.4108709125153,1.74658240323557,1.87853862347927,2.42783545580236,-0.178796717127031,0.611489498681685,0.94634952953916,1.09407812930222,0.462418611579494,0.704064465794887
"1043",6.54199140135067,3.20975483299076,-3.07113116372356,-1.92971162041495,0.248172699061947,6.55518877752925,1.85028957550064,2.14161942730385,-0.888117625266836,0.97432820885269,0.616102485516591,0.63729501029259,0.162293469370568,0.562466052573191,0.200211539231788,0.140116140062974,0.299353005038617,0.120968101495213,0.123438743974327,0.0814653558351442,0.0449740001022853,0.0506523047419992,5.2928931811772,7.79108962152415,2.89165963302445,3.52785003295708,-4.17356462676701,-1.9686977006801,-2.32212623730925,-1.53729700352065,-0.0264549354614822,0.522800333585376,5.96845688765356,7.14192066740494,1.62775442603083,2.10324816720326,1.91284512552946,2.39775489933393,-0.974201346619309,-0.576422955652154,0.886179168652211,1.06247724905317,0.516823968222272,0.715381002810909
"1044",6.19162581535438,3.56920685612638,-2.46177653649072,-1.53313795520064,0.297716603637068,6.31023886740659,1.75952311667454,1.96550525335832,0.16005570717601,1.16355332327872,0.664663383404384,0.793243599461805,0.180279671810624,0.72114325188686,0.207814534131312,0.185349633187589,0.465033445871078,0.0944816409148301,0.130843317813882,0.34500458701157,0.0383057519902658,0.0597558962551212,4.63686836040924,7.74638327029952,3.21585869937756,3.9225550128752,-3.87521731018897,-1.04833576279247,-1.94045444209801,-1.12582146830327,-0.0655686774106072,0.661001884684743,5.39877331349928,7.2217044213139,1.58375103728524,1.95480320153028,1.72507841002187,2.23944075732197,-0.487323010901051,0.693896272998915,1.0884740493778,1.23863259717964,0.547541826744346,0.781784940064422
"1045",4.66015446771573,2.87107331234794,-1.70482491237365,-1.72685853026805,0.152643516751342,6.42831396047769,1.54541490843684,1.91747993354079,0.0709284817409507,0.95967548360161,0.653050276202419,0.626048760973901,0.154702087157069,0.564609068015332,0.184732641242611,0.156466552225674,0.368568222532871,0.0914170963414849,0.118670212971241,0.269271919064194,0.0460083939749324,0.054419924693073,3.43309889620688,5.88721003922457,2.56785722152009,3.1742894031758,-2.8114586856837,-0.598191139063595,-2.08893450710357,-1.36478255343253,-0.15403092561098,0.459317959113664,5.70592024431326,7.15070767664212,1.37623438339744,1.73539279938855,1.69843980435086,2.16476868129974,-0.429589969947854,0.538108485158789,0.869499031410743,1.04985193579248,0.546387223803996,0.759713328600842
"1046",5.41568433699338,2.86830022858453,-2.3216271793946,-1.19755399217238,0.714652995581377,5.48116807695175,1.62661187517602,2.07371904937465,0.372291429768745,0.991894375640436,0.654811949493125,0.847146900717811,0.160605131191957,0.77244267520399,0.214506767368649,0.179042433188349,0.426632476198901,0.0917191810705292,0.125607505922272,0.223467077290211,0.0434811788224762,0.053672711900834,3.75527641158647,7.07609226240029,2.5535141714483,3.18308628572077,-3.83561482279442,-0.807639535994781,-1.61798725621493,-0.777120728129831,0.363729826532213,1.06557616463054,4.6449684236019,6.3173677303016,1.4564200870821,1.8166916372079,1.84158059674782,2.33511946386355,-0.116852994217893,0.71607890855644,0.906671265148382,1.07711748613249,0.54961343416749,0.760010464818759
"1047",6.70375541421546,3.32740034996539,-3.49528127409318,-1.80144752321319,0.404816610678431,6.6582002218115,1.69586421809404,2.1688572030494,0.154278613152592,1.04072481704301,0.610759491539548,0.911800940469145,0.138068576258048,0.86411780165698,0.22109151258544,0.17407295202308,0.466618459963888,0.087321653670302,0.14857207846722,0.286035099949296,0.0340909368762418,0.0643585315467532,4.91662557089594,8.49088525753498,3.05678594049962,3.59801475943117,-5.18895216534087,-1.80161038284551,-2.23478688788065,-1.36810815854573,0.0636336247131931,0.745999596643668,5.74362804028228,7.57277240334072,1.53306686955766,1.87594912088963,1.89635865580626,2.48051261443438,-0.395900244982295,0.6229543680544,0.973906580765578,1.10754305332045,0.484616769707912,0.736902213371184
"1048",5.87718435952487,3.41250020584292,-2.31648365719996,-1.39817567398827,0.554142119921297,5.91605449682161,1.78560612264171,1.85828728031651,0.333170240945875,1.08778411264396,0.760730816471359,0.724057740430677,0.169161959165388,0.656678545598409,0.167631075110914,0.14098725192282,0.351656367277267,0.0999269452897946,0.102092998514381,0.228846786062687,0.0394465033045539,0.0479025231300403,4.45803118828074,7.296337530769,3.08094276587876,3.74405764580708,-3.60357360657284,-1.02939370782707,-1.72673258120566,-1.06961876677088,0.27780710615257,0.830477133690024,5.22680801695817,6.60530097668506,1.60010853783849,1.99260809489998,1.66858209780238,2.06956050932959,-0.156849748973089,0.691557925137999,1.01046896616703,1.16509925912089,0.66684187113648,0.854619761806239
"1049",5.72753847070526,3.05777935945103,-2.52376051547451,-1.6699698492679,0.148202417370151,6.28659447545295,1.50577738735321,1.8801055039748,-0.135590030646118,0.980104109253224,0.652574380579758,0.646582202172175,0.14496685230534,0.579820156034388,0.188958135840619,0.16472796367784,0.387042102870908,0.0892399608245442,0.118632403497627,0.369401810789041,0.0455166751007542,0.054582658342936,4.4602373544478,6.99483958696273,2.77364432893257,3.3419143899695,-3.66020802130191,-1.38731300964711,-2.04032779551552,-1.29961190302029,-0.174664391438416,0.471069226178718,5.52799195382597,7.04519699707993,1.34064362797593,1.69125149514005,1.66138940621267,2.12761481014515,-0.703409872385773,0.53787278040276,0.890891426055746,1.0693167924507,0.545592370227603,0.759556390931913
"1050",8.1525371025496,3.66679213660888,-4.40829055926943,-1.91223884249953,0.135607701383882,6.60541023821289,1.72199554467394,1.91256561414567,-0.248272477976309,1.13447534672586,0.524741684231911,0.954964656150246,0.204725096514174,0.883467383284081,0.205790900447624,0.15259183783215,0.374066117768502,0.108851319303241,0.12656042840255,0.296168328472058,0.0458657621209663,0.063001085474282,6.28080637649512,10.0242678286041,3.2655309474411,4.06805332577666,-6.13988663050623,-2.67669448803263,-2.31558900737688,-1.50888867762219,-0.163472300767131,0.434687703534895,5.87224064738663,7.33857982903915,1.52133416128563,1.94912382258677,1.67992018709723,2.17742917580685,-0.70248623286487,0.349654687152608,1.04457845296877,1.22437224048295,0.401259556702318,0.648223811761504
