"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",6.32570147193492,3.27103115935315,-2.81156492706969,-1.76520748881175,0.234014156580467,6.44740302312922,1.5686615699325,2.11678059964447,0.0480596734009866,1.08524680681968,0.587102346821892,0.714600722985136,0.187423227254163,0.628474311065654,0.211316957081269,0.154990098716197,0.366904073111299,0.0951490215326894,0.132198308257301,0.209265232932569,0.0461731804387641,0.0583170567315094,4.92508405488405,7.72631888898579,2.90368163393499,3.63838068477131,-4.04337457675837,-1.57975527738101,-2.17938872469104,-1.35102625293247,-0.0697664369032799,0.537794750064214,5.72827103983107,7.16653500642737,1.39282858965832,1.76669199588067,1.87290253741758,2.39241499090999,-0.347864922277996,0.429436969188365,0.994747373159705,1.17574624047966,0.472800915628133,0.70140377801565
"142",5.74962534151387,3.07951621228613,-2.39298924098539,-1.60925761509931,0.298637222425067,6.24129419500422,1.6694547712352,1.91322178449419,0.127526129077245,1.07363381445853,0.670060712737467,0.758829433427397,0.157172941749167,0.700346663884031,0.183539034905053,0.169698543253502,0.397844768933531,0.0928894568813367,0.12089384347732,0.288399915103905,0.0445922677655796,0.0547651903759187,4.26231965199617,7.23693103103157,2.77145724645776,3.3875751781145,-3.76566870219809,-1.02030977977269,-1.96899412351322,-1.24952110668541,-0.0339719223517965,0.63124636720193,5.46151844789449,7.02106994211394,1.49696769073898,1.86181655786047,1.69035560648067,2.16547191764231,-0.418922429258892,0.606162861541997,0.98623296963799,1.16103465927906,0.562720939600666,0.777400485874267
"143",5.84012606423048,3.45036744103335,-2.29840126171976,-1.38986666532586,0.371750356105335,6.20850076770514,1.70601757543374,2.11175216724342,0.24257590650092,1.07858135059931,0.588274333223114,0.754187310248753,0.193582293933564,0.668159527695488,0.207449818556568,0.178595323901331,0.422604315178446,0.0980266465751515,0.13575494979678,0.262214239966749,0.0443171867462683,0.0599381648889479,4.36191893614292,7.31833319231803,3.07094614492356,3.82978873714313,-3.60799393600292,-0.988808587436601,-1.79646830969673,-0.983265020954983,0.0217035212587254,0.721797190951944,5.38019630995539,7.03680522545489,1.52430937965962,1.90938664192879,1.86175300799382,2.39532161178712,-0.289997222761941,0.660433308097111,0.991719664576628,1.165443036622,0.470795530040776,0.705753136405452
"144",5.98446891309326,3.41858954080852,-2.20120788248719,-1.49195644811041,0.532202277001953,5.68683766785179,1.70438771371278,1.80448729477744,0.346063327644479,1.15034357348554,0.664827416044919,0.754000344677164,0.18360352334484,0.669633973488647,0.168414564321968,0.150423552528378,0.318654390350253,0.0994813706248716,0.103593063918405,0.188365494804073,0.0416233098849439,0.0542210314618581,4.50662823752602,7.4623095886605,3.05872663505263,3.77845244656441,-3.51369047052494,-0.888725294449444,-1.82204899418146,-1.16186390203935,0.237372114046332,0.827032439957574,5.0622750627653,6.31140027293829,1.52014395134302,1.91096210071988,1.61245147433932,2.01939372987791,-0.0583958223028482,0.652931289814038,1.06876188611105,1.23192526086003,0.558554194379677,0.771100637710161
"145",4.97558993838731,2.83258652374455,-2.10635536593524,-1.6215618123511,0.485296429626041,6.04877299053205,1.39561530765349,1.97185207352638,0.145405213353746,0.976742806475131,0.62445523950715,0.638413840400634,0.13403260019701,0.577528533339373,0.192425520097577,0.153883604084303,0.389451847457583,0.0739412410287865,0.124333940281487,0.253220463758189,0.0410049081837239,0.0588869497587478,3.72429881120207,6.22688106557255,2.56988262735841,3.09529042013069,-3.23831129128041,-0.974399440590069,-1.99871583174235,-1.24440779295985,0.183684565620808,0.786908293631274,5.28544736951519,6.81209861154892,1.25796134839176,1.54833221978308,1.74261459289976,2.23124528838027,-0.345732701189356,0.574004859881785,0.896373186435032,1.05711242651523,0.509036817980004,0.739873661034296
"146",6.25960498494615,3.29874028660229,-2.85128734450096,-1.65612891658397,-0.000281265176108946,5.93337679923413,1.70981198762161,1.96381340662565,0.104740673952888,1.04169490541093,0.65731293678321,0.767674185423745,0.188423007067675,0.70235026856561,0.181732255301677,0.00216544451613414,0.293953519349984,0.101691551722113,0.109158498820064,0.244427682495041,0.0464603303402785,0.0510615921692442,4.75496358151561,7.76424638837669,2.92943119274965,3.66804938045493,-4.22789387088955,-1.47468081811236,-2.01232413697526,-1.29993369619269,-0.00452553642773186,0.00396300607551397,5.35722790130817,6.5095256971601,1.52167524248074,1.92120956653571,1.76110537848277,2.18985368119491,-0.362069946108947,0.529549272910334,0.950632657943987,1.13275715287788,0.557232216131491,0.757393657434928
"147",6.56466043217208,3.3211297970976,-3.02367169231753,-1.76521637343,0.0920412011101783,6.18479653575836,1.7203404746391,1.79520870268972,-0.366608081365336,1.00674418843271,0.674026971488903,0.720227038712818,0.182494524550302,0.603751836164447,0.177847464090155,0.143907207592978,0.330124441681733,0.118313616471101,0.114254798197397,0.414497531729113,0.0499402433220926,0.0544028019204803,5.15301543629496,7.97630542804921,2.96344052897901,3.6788190652162,-4.20702529119985,-1.84031809343521,-2.1137974030467,-1.41663534381329,-0.190016925772058,0.374099327992415,5.53775263006216,6.83184044145455,1.50339579279939,1.96859094781064,1.58467360615548,2.03371487585483,-0.867542329507919,0.503556916317475,0.908861311521411,1.10462706534401,0.567397479724762,0.780656463253045
"148",6.47900678498761,3.0018946918468,-3.43945745714961,-1.51883355085872,0.258556377729196,6.20733801495036,1.5676781712466,1.91935428037436,0.262321307337679,0.993676571814117,0.662855506796798,0.874071758771864,0.159961314522378,0.818428288014381,0.187821872150356,0.15574872954226,0.408876083503275,0.0881472792351746,0.118115682456154,0.280561264903387,0.0433875628464999,0.0574333809833537,4.76582613779475,8.19218743218046,2.68837051538294,3.31541886831066,-5.0435769016578,-1.83533801264142,-1.88696442027342,-1.15070268144402,-0.0467111321736333,0.563823887632024,5.40594089128394,7.00873513861678,1.40408933737424,1.75032655201202,1.70126454807463,2.16540152897477,-0.311257056751456,0.695812235653356,0.908636948634977,1.07871619499326,0.550286080069424,0.775424933524171
"149",5.6035417441139,3.14120775706328,-2.40597537407877,-1.52866262756212,0.521981698401797,5.9029237661007,1.62421272939038,1.94516360892398,0.10528941414879,1.03441785155156,0.624200358996699,0.732657183161447,0.162792886286553,0.660098421226912,0.195168304926087,0.161244235322182,0.37493015257033,0.0926138270167343,0.120371623281632,0.249929173850332,0.0425325042512625,0.0567172724730404,4.16753366511747,7.03954982311034,2.82213369994164,3.46028181418493,-3.69976827968351,-1.11218246847402,-1.91119250521725,-1.14613274990699,0.205942997170321,0.838020399633274,5.16806066706286,6.63778686513855,1.45246564238259,1.81626808465248,1.72298173139788,2.19599627583538,-0.371076990412004,0.53778470797222,0.951054143219082,1.11778155988403,0.51303450494954,0.735366213043858
"150",5.30968357878944,3.12408279374995,-2.16617832712852,-1.61046308396147,0.10324157992109,5.82715701800914,1.75888555626609,1.87052177390997,0.393166825147479,1.06372523765189,0.709643578352831,0.788575202383234,0.159387518351426,0.744607441509895,0.170226387183301,0.16611028283478,0.354628303581992,0.0934045512478874,0.100332447292541,0.220247113285215,0.0432522407595826,0.0493195576474768,3.7640761821183,6.85529097546058,2.81168325778116,3.43648232971875,-3.62560891248791,-0.706747741769124,-1.94410680284074,-1.2768193650822,-0.222334574435079,0.42881773427726,5.13208554298844,6.52222849302985,1.58501804156308,1.95182535398184,1.68385442825693,2.07788253423616,-0.0947894982512562,0.728796539210982,0.978950845763107,1.14849962954067,0.612977245363776,0.806309911341885
