"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",5.43997270956412,3.25844736532974,-2.18946976597473,-1.69421138314189,0.123577317341694,6.18997212077577,1.65377687046221,1.7750003104221,0.226580236329423,1.02274194932854,0.72716976074089,0.588733300371635,0.150303399673684,0.528900557710382,0.167754180233582,0.134020722139317,0.327959457795421,0.0861199499457686,0.0995656684335468,0.224833676749516,0.0378317771803832,0.0506402256948647,4.28605544083572,6.59388997829253,2.96385270196932,3.55304202869016,-3.22611485908707,-1.15282467286238,-2.02300957639971,-1.36541318988407,-0.139103298051367,0.386257932734755,5.54717158349675,6.8327726580548,1.49331018136318,1.83148683469039,1.59019664034171,1.98128081903225,-0.229763942890069,0.601250630106361,0.948591666054991,1.09689223260209,0.627914918378955,0.826424603102824
"662",5.57374732244954,3.22020598956034,-2.09436332915139,-1.76278012736604,0.143225726591706,6.99237770408938,1.6994021146633,2.0415691491549,0.0269499987166754,1.0670553343826,0.706480958128327,0.348725405689007,0.148994434187867,0.304573649518673,0.206214108597516,0.149781488271373,0.292488701154438,0.0923220721445038,0.117408406914285,0.226572909524196,0.0405777261772667,0.0536986632260165,4.89024552729908,6.25724911759999,2.92817689855212,3.51223508056856,-2.69132768220799,-1.49739897609479,-2.16695978021717,-1.3586004745149,-0.150345990420186,0.436797443603598,6.41909984982668,7.56565555835208,1.52775161968879,1.89033839670246,1.82394410775538,2.28516025960376,-0.394779304165099,0.439299291196685,0.987522991075159,1.14658767769004,0.601231578205334,0.811730338051319
"663",6.55307011031567,3.30762152927124,-3.51930513547885,-1.45088334894584,0.301430766902506,6.37221189187444,1.60789527565545,2.07829958182841,-0.310697389585055,0.956257816473768,0.597849580794937,0.690832490092335,0.156495173602009,0.628995074241465,0.202016174836817,0.158826750415072,0.377620223131328,0.0986276944864934,0.136516750127794,0.30794664599432,0.0403740668630779,0.060086932927678,5.19903842973469,7.90710179089664,3.0008909890113,3.61435206953118,-4.75213548099212,-2.28647478996558,-1.846835051626,-1.05493164626568,-0.00986966391103467,0.612731197716047,5.63207625453703,7.11234752921184,1.42575339898025,1.81330601724269,1.82723522029982,2.36386049472022,-0.757099049022605,0.333488887256794,0.877124645422135,1.0353909875254,0.480079192256688,0.715619969333186
"664",6.39924721785487,3.16406828079968,-3.15617049226047,-1.68657887879273,0.411266383338117,6.33726433448574,1.85445902792777,1.9023749665724,-0.0645481092580719,1.03029934448282,0.596268581982201,0.769302802623289,0.186313059748693,0.692861708358837,0.189623429952776,0.154563651131986,0.382027287493154,0.110478134165766,0.122437130407536,0.237013509735834,0.0491049696398863,0.0585086451183442,4.89141372471323,7.90708071099652,2.79889468369224,3.52924187790711,-4.51417944064379,-1.79816154387715,-2.05824080150017,-1.31491695608529,0.108321627119425,0.71421113955681,5.58849085099916,7.08603781797232,1.65008591895042,2.08414498103849,1.67691735812425,2.15814482204983,-0.486242921183053,0.381532583995844,0.93405360398864,1.12654508497699,0.481591637550247,0.710945526414156
"665",6.0063088093226,3.11735014051761,-3.06692583203637,-1.74212188843839,0.335814979105984,6.02140895733241,1.57857862907706,1.97933861971832,0.297225088892403,1.0062310730907,0.734738500579761,0.691691484110759,0.152593020035348,0.637424242085724,0.182814414855539,0.14561351362481,0.351040741539611,0.0875224944761377,0.109239650412979,0.210642717723545,0.0415405220712542,0.0491788979728343,4.65059350046551,7.36202411817969,2.81826782124833,3.41643245978689,-4.31627734652439,-1.81757431754836,-2.10043814155525,-1.38380563532154,0.0504124924013556,0.621217465810612,5.33336910391478,6.70944881075005,1.41602673007158,1.75979057122236,1.77640277396616,2.20545780997698,-0.145357322325507,0.640688218409459,0.924811649831039,1.08765049635036,0.638347860553005,0.831129140606516
"666",6.01976349393962,3.15608426509491,-2.66475843300956,-1.76054089355923,0.694859431943441,6.12187208976605,1.64048965386917,1.95572409570288,0.306420621554166,1.06239380015913,0.673539578201466,0.764565122032228,0.154547779642163,0.684230415653146,0.207797509762807,0.151682062769129,0.394283843895979,0.0897857111362755,0.120849974889594,0.239343067370696,0.0382441788084401,0.0529110585939218,4.52121585475645,7.51831113312278,2.85317061699627,3.45899791319355,-4.00585004768973,-1.3236668183294,-2.16782401269433,-1.35325777442412,0.397562588915948,0.992156274970935,5.34907575572993,6.89466842380217,1.47361994427139,1.82625534820813,1.73264009311034,2.20753101219463,-0.198463938303708,0.682785428511865,0.987435209694583,1.13735239062367,0.569833903357379,0.777245253045552
"667",5.96452566304554,3.17708311269024,-2.67691614140816,-1.91082602370573,0.38793349895623,7.22507861166236,1.81879248804231,2.2470445800266,-0.314513324991219,0.992892307035583,0.598991823250019,0.803755315653023,0.179324251286053,0.722544895217645,0.231459326803116,0.177382761310798,0.486713744991303,0.118508085674982,0.169545814499264,0.401556096506435,0.0487318086888609,0.0630102456798051,4.38916524436562,7.53988608172547,2.82560758016957,3.5285586452109,-4.09310413603475,-1.26072814678158,-2.36448630423984,-1.45716574317163,0.0402632867870666,0.735603711125394,6.27111967147941,8.17903755184532,1.60073674644408,2.06655224346392,1.9381391985567,2.60518405921875,-0.833348365680935,0.498947740742724,0.897377962005416,1.08840665206575,0.475491741717601,0.722491904782437
"668",5.87068372363128,3.22016043965263,-2.46866383304754,-1.61232993096747,0.14674314470502,6.08071368923069,1.61242509809763,2.05561398387884,0.130490914290241,1.08940712106823,0.594695671631398,0.718589834041569,0.175759802440653,0.638963668273347,0.201840593845147,0.166490436208039,0.3598971376343,0.0920033454736598,0.125869497942557,0.227141489987867,0.0438739874801856,0.0611755635537641,4.4622476489098,7.27911979835275,2.87567122686895,3.56464965243631,-3.7210326228633,-1.21629504323178,-2.00793749490395,-1.21672236703098,-0.179578110262736,0.473064399672776,5.37531529946746,6.78611207899392,1.44181638896169,1.80322176726502,1.82313896781556,2.31773272652998,-0.311016317280071,0.525674208321517,1.00341410560706,1.17540013652939,0.474791567066021,0.714599776196776
"669",6.22681956227375,3.16517930952597,-2.92453311030737,-1.37830770828993,0.415379554569822,6.17903547465911,1.67923136985957,2.05419491997652,0.0330926744695602,0.99828877597278,0.641993730141032,0.703953304072229,0.183217110266981,0.616306035596399,0.201460401054067,0.159070513681721,0.390814995405333,0.104680776601683,0.123544187494136,0.242114866418938,0.0480331933359683,0.0555756485136017,4.84707108629218,7.60656803825532,2.80607377340268,3.52428484564925,-4.13249294007631,-1.71657328053843,-1.7731700943559,-0.983445322223958,0.103601347753649,0.727157761385995,5.41303808366465,6.94503286565356,1.48609622258452,1.89746663147855,1.82577567597063,2.31119125136445,-0.415268287313444,0.468518248392391,0.904143717034283,1.09243383491128,0.533065459054373,0.750922001227692
"670",6.28494094425251,2.92989671258768,-3.2592815867453,-1.35329269993055,0.470578410111875,5.4487182685901,1.50897880803035,1.86254403813712,0.225221191690407,1.04632702477693,0.667738469929351,0.821968097870806,0.15331394658702,0.769222046545108,0.180910964014627,0.149328709167881,0.335559580077768,0.0852006214098238,0.107856074049122,0.214742532178201,0.0456854269038289,0.057431043822802,4.67388347242573,7.89599841607929,2.62940137727713,3.23039204789824,-4.76695679797371,-1.75160637551689,-1.70787818939922,-0.998707210461885,0.177894140142828,0.763262680080921,4.79102149163768,6.10641504554253,1.35089422055352,1.68556279865622,1.66270163156711,2.08640577968912,-0.211017842015236,0.58664524174218,0.956783588045428,1.13587046150844,0.555173624036659,0.780303315822043
