"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",6.65346941100108,3.23674908654961,-3.19420377967457,-2.17155711203118,0.181126789569389,7.22724733892916,1.67026419702622,2.29091289044786,-0.024425360037095,1.07598370028937,0.501253478525414,0.733757057649868,0.156549690636292,0.675836241225243,0.235097926502647,0.173165856775663,0.435444648053467,0.0925381529673734,0.158756390419049,0.191618146874979,0.0384025169754434,0.0642554251129026,5.21530557800734,8.09163324399482,2.92991169290248,3.54358648019674,-4.51884281247605,-1.8695647468731,-2.63234904797637,-1.71076517608599,-0.158278289710911,0.520531868849689,6.37377582874437,8.08071884911396,1.49839021578809,1.86185311307599,1.9999570267671,2.62419732093141,-0.3801423081314,0.337586025675946,1.0007147670175,1.15125263356123,0.375312845304124,0.627194111746703
"1392",5.91994345944408,3.1373336644341,-2.63388810185357,-1.38884120381591,0.251347026887282,5.85405733554956,1.6423899106255,1.76230834457518,0.152693950214444,1.08851645268902,0.646595436445947,0.700288902115267,0.144760113780571,0.645293294558827,0.168279127927117,0.144088293060519,0.34377755450357,0.0868371701539952,0.103757733844617,0.257317405298832,0.0408281740183183,0.0566582746342386,4.54737721129816,7.29250970759,2.85360384142418,3.42106348744402,-3.89866295918887,-1.36911324451827,-1.71866829455306,-1.05901411307876,-0.0310660275113357,0.5337600812859,5.18025332872257,6.52786134237656,1.48071110911176,1.82172241561864,1.57023842953506,1.97787204983826,-0.347400342909342,0.585163593181271,1.00849323161312,1.16853967376492,0.535545218162839,0.757645654729055
"1393",5.35068972904367,3.02209476251837,-2.16949530295705,-1.46350278476434,0.439250793895696,5.91218357833113,1.56539713889081,1.93662271591112,0.242909709025877,1.03936187104008,0.700949582398628,0.652313404414703,0.140460789896474,0.591643148990578,0.183776556436386,0.147156208089987,0.358348002033995,0.0863115011961405,0.113752149220722,0.230273330871011,0.0377300118057473,0.0512675537256578,4.07215545639085,6.62922400169649,2.74679161432128,3.29739791071546,-3.32911587497858,-1.00987473093552,-1.82370483537965,-1.10330073414902,0.150824626039323,0.72767696175207,5.2098214943445,6.61454566231776,1.40504704374681,1.74404708607686,1.72602369047418,2.17291776728314,-0.227709898839702,0.621533934713926,0.965411047900813,1.11331269417934,0.600465177096339,0.801433987700917
"1394",6.40689618224477,3.45745155804047,-2.92802381114215,-1.7809747580165,0.315263174905999,6.67510602491648,1.53328363415395,2.31847478280525,-0.0624459143125168,1.07088573670093,0.642036916668648,0.662385943709935,0.157903760815288,0.598494961407985,0.244400603936269,0.187186988344583,0.417048826919521,0.0880359403264027,0.148420958116004,0.243114010906477,0.0372117205315834,0.0578350765168076,5.1086197325733,7.70517263191624,3.14796018684251,3.76694292923844,-4.10107393550181,-1.7549736867825,-2.25999994173159,-1.30194957430141,-0.0516233222493847,0.682149672061383,5.85769032415422,7.49252172567874,1.37008811674964,1.7159178844217,2.04508006462994,2.62841803187618,-0.493666004749472,0.393421417626878,0.997950764459023,1.14382070894283,0.528680166695705,0.755393666641591
"1395",6.25634783724782,3.53314327616997,-3.019342164005,-1.64315851012646,0.382264203535715,6.22075882771721,1.64571818719469,2.20516910848434,0.140885950227906,1.04198098947633,0.622132885646595,0.733151911689051,0.172979067351318,0.647588760868812,0.210199327571216,0.170248454356284,0.395641065183384,0.0896626129764632,0.134491501797476,0.245223659495562,0.0370481374509078,0.0574653326608959,4.81937009033728,7.69332558415836,3.19410430416138,3.87218224817855,-4.28861613530787,-1.75006819270213,-2.05514919216604,-1.23116782808688,0.0485772329973989,0.715951174074031,5.44530233995778,6.99621531547665,1.47903736726006,1.83118318145045,1.95671171002957,2.48517488400994,-0.335082178252305,0.559565940797595,0.969366640072552,1.11459533888011,0.509500833631239,0.734764937661951
"1396",5.37974286820879,3.31438180617643,-2.1710123384975,-1.6346217627617,0.403431532422867,5.93370825758342,1.70773375074165,1.93533244233924,0.480642311317528,1.02665927512458,0.610845550636489,0.728532998906381,0.15938284689216,0.68028101259991,0.190110565819058,0.173544100945694,0.368230303869594,0.0939154453344607,0.112507365212372,0.180414400134387,0.0375827416529113,0.0547973916497948,3.95181819035229,6.8076675460653,3.00199142626779,3.62677218608506,-3.50436312319333,-0.83766155380168,-2.00723847176705,-1.26200505375634,0.0632850945693064,0.743577970276427,5.21197686199902,6.65543965316783,1.53323299489879,1.9020948369394,1.72691700983906,2.16890078737474,0.0638880531815793,0.754647322612107,0.95299710148487,1.10032144876428,0.503442663002892,0.718248438270087
"1397",7.82412808089105,3.26559016641011,-4.40303304050058,-1.62821891869006,0.463333284184279,6.3567781590075,1.64834306567551,2.07931409704068,0.0454027830770326,1.04844388990603,0.656006854700897,0.98386037281984,0.156565425447838,0.912749352420788,0.220702865919012,0.171251270112057,0.429786915779838,0.0919049191875386,0.133329363376206,0.295958109154483,0.03946593012226,0.0580855941316028,5.89576175016416,9.75249441161793,2.95872193253235,3.57245840028788,-6.19202177124533,-2.61404430975584,-2.06079653589132,-1.19564130148879,0.127680794764648,0.798985773603911,5.51439580407902,7.19916051393599,1.47770311927437,1.83868791147626,1.83374321357702,2.35777129651557,-0.489834162732457,0.555782749206838,0.9710906668664,1.12579711294566,0.542159090202956,0.769854619198839
"1398",6.2107788582352,3.03972458041138,-2.83261391201701,-1.4781974958827,0.325653646101647,5.90541744186393,1.53930384589717,1.83501347001568,0.100759039611562,1.08272780850987,0.678860946746419,0.924159547382841,0.176620895197694,0.855007059256813,0.173835002002208,0.151645455012072,0.355552293592499,0.0934159425910505,0.107818357171991,0.287612273748213,0.0473593449983114,0.0551425102921997,4.39942614536483,8.02213157110557,2.6935476258239,3.38590153499886,-4.50842774816037,-1.15680007587366,-1.81891409980703,-1.13748089195838,0.0284285542779855,0.622878737925308,5.20853494642263,6.60229993730523,1.36667868456493,1.73373328841234,1.63540378234172,2.05898657658564,-0.436905432242892,0.585377034072325,0.989903492313178,1.17555212470656,0.570781626573707,0.78694026691913
"1399",7.00092639933113,3.07243611595895,-3.68954377934158,-1.65960547299886,0.00819563823291573,6.97265519461033,1.67919743699609,2.0507627118713,-0.869546936755946,0.963537932575394,0.667333254265838,0.600067123943508,0.153111137213739,0.54387471793654,0.189659826436024,0.0715081721102401,0.312440232629041,0.103937978683148,0.125749082353819,0.144675119787006,0.0454400691812936,0.0530244544600598,5.82479483640185,8.1770579622604,2.77233828702002,3.37253394489787,-4.7555382264972,-2.62354933218596,-2.03133873281347,-1.28787221318425,-0.131960379103155,0.148351655568986,6.36027233865741,7.58503805056325,1.48735151568205,1.89578858977476,1.81852930906308,2.31265324096895,-0.986451009948375,-0.166963506979434,0.874475396980058,1.05260046817073,0.563405323524121,0.771261185007556
"1400",5.45895124201875,3.02827405628118,-2.24007616020248,-1.42261917723791,0.425631859615905,5.58154739023565,1.53921162969394,1.8457770997345,0.122906808726592,0.998283747250148,0.636677301290796,0.632066537770785,0.166951493142553,0.541092614491004,0.175421555351698,0.129783411056569,0.325905178187751,0.0917679632212384,0.105792629204978,0.248151926923766,0.0440056882481566,0.0526294105520845,4.22010082798801,6.69780165604949,2.70104912972178,3.35549898284058,-3.30061768460485,-1.17953463580011,-1.76644542572724,-1.07879292874859,0.171256373945031,0.68000734528678,4.94277324098766,6.22032153948364,1.36945786887466,1.73000754154775,1.64964637681269,2.06522631140305,-0.354259663342365,0.549293581224321,0.912032598283761,1.08453489621654,0.533523656608711,0.739830945972882
