"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",1.69335921015234,2.47699459827214,2.77571303793634,2.43557709795556,2.78374731723091,0.984998806129035,-1.03966196235342,-2.81359752206416,1.05783319763767,1.47452154968779,0.658335668894158,0.937113583943546,0.445792301338401,0.587652455344077,0.189610839296113,0.77421304531079,0.331107259156358,0.696425957002459,0.211755174207136,0.961774993754415,0.399154374247744,0.0447701259943818,0.105490067771639,0.134473139762639,0.0349061079951113,0.059003049773297,0.541560397677947,2.84515802262673,2.10535735325176,2.84863184329252,1.25825546912719,4.29317060674549,1.7866068700091,3.08454732590202,1.41875244150609,4.14874219295573,0.569958664683049,1.40003894757502,-2.92474095011207,0.845417025405232,-3.59594009558974,-2.03125494853858,0.973624667716637,1.14932490016781,1.28160275548911,1.69648027922967,0.313743368978123,0.849693374765403,0.868697612273128,1.00552955561396,0.330146323782739,0.561438278894064
"1432",2.24621512436189,2.61096598024948,1.88885743459317,1.98061496658679,1.5658861463169,0.764432042197018,1.1661385558473,-1.95814360452492,1.02658878602624,1.34320725983015,0.805586196186735,0.990257850473483,0.584215622960835,0.419745198277876,0.159244638947674,0.504235761912641,0.235301705741778,0.446839965157605,0.168573678136145,0.576422747894634,0.266122558211423,0.050466361356338,0.069479463685927,0.100719218501869,0.0275174335085348,0.0482050726597872,1.42351453573725,3.06891571298653,2.29884648791204,2.92308547258692,0.900555341244391,2.87715952794194,1.51942362333291,2.44180630984068,0.690079814607991,2.4416924780258,0.434027633050174,1.09483645134386,0.0363499699738179,2.29592714172078,-2.47974381861931,-1.43654339043053,0.932290578793762,1.13042495501606,1.21370323894467,1.48652956090749,0.501983718618561,0.932431611609547,0.936323680796755,1.04419202015021,0.489733680547652,0.678697565374018
"1433",2.40131711108687,2.42222272570597,1.62336435836161,1.85639499447156,1.74449604246923,0.965300594497129,0.517088339929245,-2.12225723208168,1.0928911435303,1.26154558386476,0.675917020585394,0.99250093324221,0.565283617396334,0.454088346666237,0.174817312114981,0.514282932491826,0.218889976074849,0.43464275416665,0.184700807157844,0.580289146209248,0.246408244007189,0.0525249297302939,0.063311228375916,0.11409732008569,0.032150228743911,0.0466933455294238,1.51130395162105,3.2913302705527,2.07958079396061,2.76486465745134,0.615369810677635,2.63135890604559,1.42737064136486,2.28541934757826,0.892596244302595,2.59639584063586,0.603287012467755,1.3273141765265,-0.620278386640881,1.65445506649937,-2.60521739033577,-1.63929707382759,0.994642370951997,1.20084473222648,1.1433632610429,1.39194367564077,0.388318435315929,0.843533238558895,0.929486484904144,1.05551538158028,0.473764660158663,0.656802574634004
"1434",1.84106037517082,2.65002196824333,2.84437594686362,2.53684412410313,2.67592915657795,0.776093137637727,-0.191462971429591,-2.46578713842123,1.12842761433972,1.42884597113232,0.718048098697239,1.03959491539229,0.566598860944869,0.582576527002992,0.185383182205227,0.738132543090988,0.313065268171801,0.589084361367077,0.193583402288408,0.740560519741702,0.311458937651031,0.0585214330456244,0.0843195152105252,0.105816113071952,0.0278846635821828,0.0515191595957292,0.699210382244953,2.98291036809668,2.28667093112108,3.01337300536557,1.39763616240528,4.29111573132196,1.9232361984864,3.15045204971986,1.52132380829848,3.83053450485743,0.396669669152448,1.15551660612301,-1.64296159012333,1.26003564726415,-3.07624665621725,-1.85532762062521,1.01936259760992,1.24916186231477,1.27277933074683,1.6040493115355,0.442594082360225,0.869677699428929,0.984940974771214,1.09424885601337,0.46562130813724,0.667576413752498
"1435",3.41653845640647,2.77132405790508,0.829921449502941,1.75500451196408,1.43334931355519,0.72050601604425,0.929941413612917,-2.21096999390677,0.972378759441086,1.28409013405527,0.57613156223161,1.03770618111578,0.544386088896666,0.438023694952224,0.166377444870454,0.46656487357427,0.194639836551998,0.383765714851003,0.183074512056931,0.527548808845497,0.250446654411304,0.0517721423393726,0.0677768255798167,0.15047990734942,0.0321873519242518,0.0477010971175123,2.55801201430011,4.27506489851283,2.44522426595899,3.09742384985117,-0.084545702702629,1.74438860170851,1.37351043232217,2.136498591606,0.681168512447229,2.18553011466316,0.361679972412666,1.07933205967583,-0.104054251724256,1.96393707895009,-2.70184543655292,-1.72009455126061,0.876020560991572,1.07933591278034,1.15788806369688,1.4240473877186,0.211912388465111,0.799827325413821,0.974618971344243,1.10079339088731,0.450891938546342,0.63788023924699
"1436",3.09470859420802,2.74788001721597,1.06353406934309,1.69357714431597,1.59245964426897,0.91738943765053,0.585038931202069,-2.24897955265214,1.08416399261077,1.35131771382346,0.77438484666087,1.02418833835632,0.484780665243834,0.452464109047731,0.156094089467999,0.484399755210414,0.196351403723475,0.425748897534634,0.177100698276624,0.576648456252617,0.250182948865558,0.057001970896618,0.0648834995913975,0.0792429315724994,0.030837616277452,0.0520403183555102,2.20787894047446,3.98153824794157,2.44193560185869,3.05382443257325,0.114110549130679,2.0129575895555,1.30872839301796,2.07842589561398,0.757991805101089,2.42692748343686,0.570272069028346,1.26450680627271,-0.54519204305306,1.7152699054572,-2.73933813242864,-1.75862097287565,0.978003991198816,1.20184740906111,1.22994669413952,1.48466561387897,0.567086040075611,0.889423832962638,0.963746610452515,1.08463006626013,0.382781641267034,0.586779689220634
"1437",1.9313024613536,2.51395057081456,2.4806247680634,2.05632472739389,1.93087436240175,0.980242084321383,0.203650539248265,-2.3131394838595,1.06931201677445,1.53136351211581,0.810579112815941,1.03954803759458,0.563071839845404,0.460906835917735,0.170128017911867,0.548131902882455,0.242054433172985,0.492634308630166,0.180756520466392,0.643357683189438,0.290109124067697,0.0580025987076216,0.0729713928707396,0.0785166184320281,0.0280778514565378,0.0479275226022478,1.02792506295484,2.83467985975236,2.18049965570731,2.84740148592182,1.40628623841379,3.55496329771301,1.58189803837484,2.53075141641294,0.965311117486624,2.89643760731688,0.625959304207254,1.33452486443551,-1.05733051980303,1.46463159829956,-2.88175336703218,-1.74452560068681,0.961461609178284,1.18926037015193,1.39481538158228,1.68127928412964,0.591518439749116,0.918199905641934,0.984515448739769,1.0945806264494,0.469133895544998,0.657009784145809
"1438",2.57743379605049,2.62713958488881,1.35492516992218,1.73507585755678,0.867673329622056,0.787072984823362,1.65243643669006,-1.71301581919228,1.16761498047146,1.33698860907786,0.840378148934704,0.956364463099089,0.488439257065832,0.390154622652461,0.159391552132507,0.401354785995702,0.20177585499891,0.330585940766285,0.163363239586742,0.409018540338385,0.188410388641487,0.0554767071419278,0.0666986481978643,0.0703719469593818,0.0334431833774746,0.0514810947524196,1.81273073565166,3.34213685644931,2.3147321427091,2.93954702706852,0.568269789370602,2.14158055047376,1.33959518175892,2.13055653335465,0.219724885720137,1.51562177352397,0.466881035233348,1.10726493441338,0.850760097626823,2.45411277575329,-2.0823001809296,-1.34373145745497,1.06379001589399,1.28157316975349,1.21244723123948,1.47432275380477,0.636897902421877,0.934399148575422,0.890815823679239,1.02191310251894,0.38753631135109,0.589342202780574
"1439",1.64946045825446,2.59231013695618,3.22223613395799,2.77965657115779,3.51587176771377,1.11090190503681,-1.75987700925291,-3.0451855808279,1.09779666776281,1.44818393445377,0.570948818141371,0.99199420724228,0.456174486703291,0.713128249618591,0.199166658802432,0.92775158409564,0.393370303151278,0.817617464663522,0.225704529825609,1.07346150504154,0.426483187043004,0.0563462344835937,0.0789564889058589,0.148747156196638,0.028499897049936,0.0616346004655572,0.251729089002019,3.0471918275069,2.20194348570341,2.98267678820894,1.40384302913054,5.04062923878545,2.00865077698128,3.55066236533429,1.91334153697327,5.11840199845427,0.668521026578613,1.553282783495,-3.86386155913433,0.344107540628514,-3.88109262743218,-2.20927853422361,0.992731436138737,1.21398142526707,1.30141102702134,1.61150986465064,0.213067101619421,0.793746075652501,0.936134409024405,1.04785400546015,0.335370669790799,0.576978303615783
"1440",1.97137383214298,2.23556698961229,2.07425039732036,1.85724717550505,1.75039916335106,0.921671935683787,0.547338811573881,-2.04310955817733,1.10216929293139,1.45462758951018,0.736555659728752,0.969103874125044,0.526970876472357,0.432177299575402,0.161021999548446,0.505033190194803,0.217934265878382,0.442690583242558,0.162534321140561,0.570695600777987,0.262443727631149,0.0606526777795697,0.07610472228678,0.0801510456382817,0.0310791226687694,0.0564832308708372,1.12430632497519,2.81844133931076,1.91996387049734,2.55117010872725,1.08438534453854,3.06411545010217,1.43009601438342,2.28439833662667,0.882725620195649,2.61807270650647,0.603104666248287,1.24023920511929,-0.571224565950974,1.66590218909874,-2.55749926433438,-1.52871985202027,0.989476746925278,1.22769651136896,1.3128555747149,1.61170921228231,0.536706764272345,0.858154004603012,0.908188793694256,1.03001895455583,0.416263743965516,0.637678008979198
