"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",2.99443170133692,2.39843007212938,1.4639836343629,2.25308503152656,2.12510895189338,1.05961863182473,0.123013469472838,-2.36636275754655,1.17033666694848,1.34460384173079,0.977476385960869,0.409161233399563,0.69836431257407,0.175476745806762,0.805382012616997,0.272308536797645,0.564643000819763,0.18752898423215,0.728256121385218,0.29262378106402,0.0667803368383896,0.0784391578435108,0.0371820948647267,0.0552532780939697,1.62563764869174,4.36322575398209,2.05449565034812,2.74236449391063,-0.11456511036641,3.04253237909222,1.71936029940318,2.78680976364995,1.01840867028664,3.23180923350012,0.692061822729718,1.42717544091975,-1.30436852844219,1.55039546738787,-2.93990536843203,-1.79282014666107,1.04650109066139,1.3088260740736,1.1993267536632,1.50747866307076,0.904599480026004,1.05035329189573,0.300864808335382,0.517457658463743
"812",3.88082949191127,2.53996194861456,0.621451906673629,2.23852177607475,1.83076430934418,0.901932812802709,1.0040542209434,-2.16269090489363,1.05944127979746,1.49432522035951,0.994807606409941,0.467743847095679,0.60157320448987,0.182504026825939,0.681328062201715,0.237558782611484,0.500374469725141,0.187021518511509,0.6444694808581,0.280816507382758,0.0579223932345665,0.0981867580508373,0.0318584453275748,0.065001662953268,2.70174601111113,5.05991297271142,2.18225405603572,2.8976698411934,-0.713951095241732,1.95685490858899,1.77290656215624,2.70413698999326,0.850030348682903,2.81149827000545,0.535370636520152,1.26849498908527,-0.259105961538476,2.26721440342528,-2.71309125936384,-1.61229055042343,0.951784541629959,1.17927511558099,1.31375594367354,1.69971285378815,0.932365053567895,1.05725015925199,0.340340587707273,0.595147106484084
"813",3.50266610081431,2.55498495095652,1.10030881241817,1.93810202089461,1.52172329295489,0.742508706180481,1.075884716294,-2.07523552420577,1.19654822096733,1.3005965757086,1.04437488664555,0.558993262201839,0.515517740496267,0.202625026435157,0.552821963368899,0.222196828275903,0.418699914861131,0.176257444403314,0.572805564487953,0.248365573229967,0.0887486700770587,0.0790377108087085,0.0510220593904693,0.0513654947909408,2.49225132944162,4.51308087218699,2.15783989914361,2.95213000276943,0.0167777642151334,2.18383986062122,1.50259623747384,2.37360780431538,0.701071459827076,2.34237512608271,0.397044115149986,1.08797329721098,-0.0468141901023837,2.19858362269039,-2.5620320477365,-1.58843900067503,1.03465351380641,1.38377497973487,1.15455290643897,1.46511384910221,0.944371650240228,1.14437812305087,0.458316892411595,0.659669631992083
"814",3.50957881588774,2.52857254653285,1.21963966126475,2.04651385639782,2.06592458269182,1.08838031633546,0.0476882686354436,-2.82576906809248,1.16062730828168,1.50043462664954,1.00776193318799,0.335634667719075,0.630704307045046,0.168652687428297,0.714412099364955,0.242403981306051,0.343582074551367,0.197305573144259,0.422441429850163,0.217813070834897,0.0666934400518042,0.0877514491929153,0.0340152699309209,0.0525037799236213,2.27339837407945,4.74575925769603,2.19801327917339,2.85913181389231,-0.180608053490567,2.61988737602006,1.57140205303796,2.52162565975768,1.39250371657114,2.7393454488125,0.701661392972709,1.47509923969821,-0.780296933870876,0.875673471141763,-3.25268268692888,-2.39885544925608,1.03700073011551,1.2989920928784,1.33793333675542,1.68267282606809,0.941092004123389,1.0744318622526,0.232727259068777,0.438542076369372
"815",3.40226420329305,3.05343533121152,1.49558499359617,2.13752735516573,2.06194488166196,0.51104661385343,0.467390595157448,-2.50464939698616,1.14533378431125,1.46623221927383,1.08457517766754,0.440183714358997,0.527255693677089,0.166072305214307,0.651477854535555,0.239788137048258,0.487916783941739,0.186299832973814,0.701101086082089,0.305509951554916,0.0604974005403928,0.0856516174163333,0.0312318878497587,0.0560245347564703,2.36884304368596,4.43568536290015,2.72793361299148,3.37893704943157,0.218688398706479,2.77248158848586,1.66754260655114,2.60751210378031,1.10562798513615,3.01826177818777,0.145898941224755,0.876194286482105,-0.906767533563446,1.84154872387834,-3.1034489020338,-1.90584989193853,1.03269038415858,1.27026405746342,1.30760912216906,1.64409752454962,1.02336067748202,1.14578967785307,0.330375626236316,0.549991802481679
"816",2.15910759173987,2.58737383915271,2.42283479293506,2.32901258270727,2.05310248486437,0.74313527923012,0.252726958252201,-2.43325306513513,1.09248713879859,1.38905367368661,0.955083626165619,0.498488248119527,0.665851151623473,0.178590003657075,0.789029040953252,0.285788283615848,0.59763874026268,0.196437749821717,0.816196965423489,0.332990836498854,0.0595370971987353,0.0742556960787497,0.0308787281788602,0.0491043202938114,0.854039334557868,3.46417584892188,2.23733743198484,2.93741024632058,0.876337872666682,3.96933171320343,1.7688675468202,2.88915761859433,0.881730553949516,3.22447441577922,0.358117289579554,1.12815326888069,-1.34701909397784,1.85247301048224,-3.08591510467288,-1.78059102559738,0.981810530748697,1.2156399947454,1.25087774135966,1.54249295881228,0.894561318935053,1.01560593339618,0.402243780343656,0.594732715895397
"817",3.53621085843589,2.76639510275422,0.961579060514502,2.07927549624714,1.1893380487677,0.505609812766169,1.6858276187781,-1.99691217802771,1.06737418366933,1.56153767591878,0.98174362374799,0.350754292135988,0.462782806205171,0.14033062283186,0.542050406541838,0.222046792157298,0.410522232229115,0.152067239131627,0.531305015931881,0.22887804179052,0.0540508298499419,0.0950870398925176,0.0317064381096215,0.0670746046611722,2.62915655827376,4.44326515859803,2.49134708200378,3.04144312350467,-0.100839736307501,2.0239978573365,1.64406378361883,2.51448720887544,0.384714473598639,1.99396162393677,0.20755802406818,0.803661601464158,0.644469787551614,2.72718545000459,-2.44551313993713,-1.54831121611829,0.966522242200352,1.17874953955546,1.38585923845162,1.75948598938387,0.919599005053132,1.04388824244285,0.219288067000091,0.482220517271886
"818",2.80229887666107,2.53206067600711,1.75535949040796,2.43615775246518,1.70531599793159,1.08415443994148,0.969763674478585,-2.14282205022428,1.11122217596803,1.51116792196588,0.975822482634019,0.44795232471499,0.535548125377173,0.204728141278356,0.64091880604787,0.248957660826731,0.441184263271511,0.194987383245873,0.600354731404005,0.256492375493808,0.0638734847668712,0.0890072055926633,0.032701467729586,0.0570760395170841,1.75262455092181,3.85197320240033,2.13079351910153,2.93332783291269,0.499158630554139,3.01156035026179,1.94820073724478,2.92411476768557,0.840594841919429,2.57003715394375,0.701979168779573,1.46632971110339,-0.206931599073263,2.14645894803043,-2.64554710619215,-1.64009699425642,0.992824769143176,1.24373883764886,1.34640700801483,1.6960907621431,0.911727605884031,1.03991735938401,0.336083287261505,0.559821362168475
"819",3.11010831129688,2.59076679272678,1.93617234348791,2.55276039552146,2.42886041683722,1.14765585994623,-0.288443689713384,-2.55723825366991,1.16658988742231,1.50436475446873,1.04563948252696,0.468976698790082,0.652508579325697,0.202298133422726,0.801522771912904,0.311733804299556,0.555552396897077,0.211753337371944,0.760190663183884,0.307093519644463,0.0630265027283144,0.0803277110446051,0.0324561126325054,0.0476060178602986,1.83119149581852,4.38902512677525,2.19426245121823,2.98727113423532,0.365187710538616,3.5071569764372,1.94176213909433,3.16375865194859,1.33997771891895,3.51774311475549,0.73261931869722,1.56269240119524,-1.7784173895538,1.20153001012703,-3.15914155217306,-1.95533495516677,1.04937355673853,1.29689942794614,1.35488111350467,1.67034088225924,0.982025501767245,1.10925346328667,0.375668903783897,0.562284493796267
"820",2.61732104217063,2.38301756937332,1.56083877649429,2.18138564621567,1.81528115662606,1.02154370483814,0.935942354549193,-2.14022953273017,0.975247746301095,1.42379593209868,0.907903043783941,0.566384023645781,0.569933380407107,0.157041791776166,0.685907135261712,0.24479926102275,0.49816926988236,0.180433010777161,0.670901308818083,0.272454287388705,0.0520362581791469,0.0707944178621796,0.0276554856615323,0.049361164197399,1.5002516165727,3.73439046776856,2.07521565749203,2.6908194812546,0.216460791381338,2.90521676160725,1.70157909461108,2.66119219782026,0.838869387656631,2.79169292559548,0.667895003714904,1.37519240596137,-0.379024210734251,2.25090891983264,-2.67423993601203,-1.60621912944831,0.878408624810282,1.08276278237908,1.29158581286588,1.56953942670106,0.853698291887338,0.962107795680545,0.469636141818879,0.663131905472683
