"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"581",2.27399742617934,2.64877544176588,2.18190184311238,2.05155183395054,1.27951657605406,0.834595663174277,1.48295646277549,-2.02125902984457,1.14009094327471,1.51801212883384,0.778699558756801,0.975643497114448,0.464651346888178,0.395364306285132,0.111682916451405,0.401950387463484,0.144894167308633,0.316766653065892,0.128105920480509,0.439938004420565,0.195926621486384,0.0605084743522682,0.0894185732645291,0.0865093927679778,0.0325422377099265,0.0568013987260153,1.49908338586048,3.0489114664982,2.42987692552113,2.86767395801063,1.39407908368395,2.96972460254081,1.76755926602562,2.33554440187546,0.658653936044913,1.90037921606321,0.583508059032479,1.08568326731607,0.620677974111181,2.34523495143979,-2.40527520795788,-1.63724285173125,1.02745432999564,1.26507555712237,1.35249059793967,1.70379064135235,0.5450409772933,0.900113536569726,0.911860711202992,1.0394262830259,0.353320605385188,0.575982088391167
"582",2.37169894090457,2.56339255275614,1.97603307471596,2.13728438691968,2.5064367648672,1.0284706746327,-0.23669316615566,-2.44700153209621,1.10827700240052,1.46325987744145,0.709801737823489,0.982564142440163,0.570012136969791,0.32942911044283,0.0992472577552345,0.342438664386815,0.142085632034186,0.29174161407641,0.120704107804562,0.394690994802075,0.181513011749865,0.0572067926496796,0.0798924344786359,0.098688404182451,0.0343265005201319,0.0463769341608095,1.72601788443662,3.01737999737251,2.36886792755588,2.7579171779564,1.30485329251781,2.64721285691412,1.85879654813267,2.41577222570668,1.93462320127744,3.07825032845696,0.791890623335758,1.26505072592964,-1.01028751596773,0.536901183656407,-2.80276703512594,-2.09123602906647,1.00163705929408,1.22627043663453,1.31475826806663,1.62853470553071,0.459713890058239,0.855581731816777,0.915284201420705,1.04984408345962,0.479113346014604,0.660910927924978
"583",2.41292269506996,2.5706543903817,1.98692707077707,1.9685660067056,1.72275057452097,0.779539984551578,0.692351098846868,-1.98498705206252,1.0927684923198,1.34681405809223,0.829518220421528,1.06142172182198,0.550687290436268,0.334902085128804,0.0954921297855527,0.352582238381228,0.122813557228329,0.256068972792365,0.0970889482447758,0.355176985614366,0.156744184058472,0.05633088548065,0.0710661881704542,0.0655687002071952,0.0288766965674273,0.0483536244983738,1.7565146082175,3.06933078192242,2.38348981600202,2.75781896476138,1.29586588354987,2.67798825800428,1.72785143453807,2.20928057887313,1.22085538784794,2.22464576119401,0.589245645991817,0.969834323111339,-0.00379579295728838,1.38849799065102,-2.29220565281713,-1.67776845130792,0.987754359030126,1.20894731254785,1.21448509744407,1.49356143677045,0.649568062907692,0.921461828874985,1.00482339654982,1.11802004709414,0.455914186419455,0.645460394453081
"584",2.77725717930994,2.49199648219696,1.6581865143825,2.19877315837957,2.09129609806808,0.950593846519487,0.0632818729411609,-2.33013844081035,1.09042049009152,1.40666926686595,0.776785315096234,0.996462512588594,0.444468394443246,0.411205722009381,0.111782145488404,0.40469616150961,0.147868016982749,0.276532002440608,0.102541091034292,0.391279239843273,0.172748798999419,0.0620640585434037,0.0755061240659719,0.0948927678011785,0.0325491576348085,0.048730131919531,1.97129396417155,3.58322039444832,2.27290347703968,2.71108948735423,0.864982037823668,2.45139099094134,1.90895184509338,2.48859447166576,1.54929337328448,2.63329882285167,0.749613308092275,1.1515743849467,-0.703625437151655,0.830189183033976,-2.66872608684921,-1.99155079477149,0.975314790703079,1.21911085174285,1.26619621155518,1.56272654134295,0.514078924398958,0.906256795303153,0.932666163624369,1.06025886155282,0.348957335880966,0.539979453005527
"585",2.83647987793927,2.53932448933383,1.37096390147347,1.93500515802447,2.03518392854523,0.915990243469503,0.359403589232633,-2.26965381807697,1.06253951759741,1.3903077718795,0.835038190257638,1.00922555709094,0.547114763637139,0.362025100280316,0.0961364805377119,0.366570583461721,0.127717379078269,0.28446027749685,0.109256046579066,0.388232163022442,0.176149324574128,0.0574629141302885,0.0771403773269045,0.0668277145406318,0.0310100454792362,0.0485587722416056,2.12691068138985,3.54604907448869,2.35089698747992,2.72775199118775,0.652485557888493,2.08944224505844,1.68467909503106,2.18533122101788,1.4776417846514,2.59272607243906,0.701848392174533,1.13013209476447,-0.401531450291354,1.12033862875662,-2.61490649424226,-1.92440114191167,0.955675920056234,1.18135259324071,1.24704373554802,1.55003040025625,0.648007394882053,0.92708722949682,0.948445867951635,1.07000524623024,0.451939570043592,0.642289957230686
"586",2.16994070123954,2.62505553704918,2.13613389064599,2.00345241840041,1.82403425270562,1.00824312475261,0.437431738153119,-2.17631876016138,1.15120294378557,1.4374614153307,0.848795335549797,1.01521495804171,0.530192938344207,0.327217059089885,0.102811489537064,0.34178874313308,0.131151017658265,0.282566658700988,0.109852025396584,0.380376987518159,0.174373072482623,0.0605572637472015,0.0750765310594972,0.0562641716775696,0.0303498465735397,0.0502587407106899,1.52859526542337,2.81128613705572,2.42354501755653,2.82656605654182,1.46622795410515,2.80603982718683,1.74639642379021,2.26050841301061,1.27020360165168,2.37786490375955,0.792933154975301,1.22355309452991,-0.308107157382473,1.18297063368871,-2.51808998222732,-1.83454753809544,1.03842448097284,1.27622975195943,1.29759257999307,1.59240685591434,0.694884349093031,0.928350325233008,0.955729258757574,1.07470065732585,0.431685806551255,0.62870007013716
"587",2.34938515320829,2.53948250041022,1.85349417494807,1.92556513632498,2.13610332519227,1.0420115169976,-0.179810025869835,-2.43951492717631,1.12791365641548,1.29177225001843,0.879088546303853,0.997383132247458,0.513627995126879,0.342497959220671,0.11510584868314,0.336931594008934,0.141383067283924,0.261667162512084,0.0914471853440208,0.348631743909795,0.1649786735356,0.0596179959614311,0.0667959516143237,0.0456118982900517,0.0337007252984077,0.0459278791348657,1.67808915313578,3.02068115328081,2.31387503699127,2.76508996382918,1.19310825069056,2.51388009920558,1.64845432444849,2.20267594820147,1.62323568666858,2.64897096371595,0.862775033723321,1.22124800027188,-0.863128243933033,0.503508192193364,-2.76287312730609,-2.11615672704654,1.01691152890032,1.25103234664305,1.16726794375032,1.42955655970161,0.752313705671856,0.943083047398692,0.931329710662579,1.06343655383234,0.423609352022542,0.603646638231216
"588",2.9146967105206,2.53687502738957,1.63689002548659,2.18385811008809,1.69777589660036,0.981311327512587,0.37812205986373,-2.21112045902786,1.10524576980525,1.26605953450848,0.629317123553554,1.0195771090713,0.512507168829014,0.464625210921591,0.0997994251086696,0.474388207755935,0.140883480063648,0.240277392408458,0.096446711111575,0.337964001111361,0.152810446442649,0.0605531843372473,0.0664508939942084,0.114188947939565,0.0303560093591022,0.0459113459954828,2.00403129711428,3.82536212392691,2.34126815417658,2.73248190060257,0.707089138284958,2.56669091268822,1.90772648916334,2.45998973101284,1.22683220747978,2.16871958572094,0.7922757737339,1.17034688129127,-0.284287382314538,1.040531502042,-2.51062893405545,-1.91161198400027,0.992711745855872,1.23053667569856,1.14229114824469,1.40323834898218,0.353740816619068,0.80436482082741,0.960079330727462,1.07907488741514,0.422520930677867,0.60249340698016
"589",2.44815993811677,2.61392569812036,2.03771144321692,2.08157041827242,2.01298745441453,0.882643551320665,0.465802473949585,-2.1500660442529,1.05577514586107,1.35380929672497,0.839794979385872,1.02333784838646,0.523977101685184,0.360091402189836,0.105562304533284,0.365399644610465,0.143389136128536,0.293333985152,0.111216825922138,0.393495612482973,0.179551091514579,0.0556100704938782,0.0751719253787617,0.0678451015493386,0.0310260138202012,0.0511191478449005,1.74238078982469,3.15393908640885,2.40702358123513,2.8208278150056,1.3215281397804,2.75389474665343,1.80052771146049,2.36261312508435,1.43805284351661,2.58792206531245,0.664658572513274,1.10062853012805,-0.305448926517043,1.23705387441621,-2.50198618362148,-1.79814590488433,0.952216921921299,1.17059583058963,1.2142066625112,1.50946265449442,0.64653337704854,0.931767638837401,0.962526861298862,1.08414883547405,0.423783571909179,0.624170631461189
"590",3.05037141046598,2.74664612227168,1.0958814433284,1.80023852726544,2.15752677277896,0.884470679688655,0.0128010771317507,-2.3928823377067,1.18580675372616,1.35124612092019,0.733940993737508,1.0171884771465,0.510873780830713,0.195246371822781,0.0963658688687665,0.180871426686242,0.115414623292014,0.98056038850504,0.117044497927139,1.56633633143841,0.613213734574823,0.0637472483796781,0.0731064979498153,0.105890703344087,0.0294543955411792,0.068538163528827,2.66768852169333,3.43305429923863,2.5577690192889,2.93552322525446,0.741373447023368,1.45038943963344,1.57402586561309,2.02645118891778,0.235628411309085,4.07942513424884,0.655063463751463,1.11387789562585,-3.05721813248754,3.08282028675104,-3.59478125747335,-1.19098341794005,1.06721942217135,1.31757127725585,1.21529311798492,1.50240798066013,0.452096224108541,0.882531695471363,0.959457861885785,1.07491909240721,0.376538980314212,0.645208581347214
