"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",6.04910069550056,3.00304123736865,-2.58783348684118,-1.43668168954482,0.528071876716646,6.2065681475281,1.65547328758764,2.10072334014541,0.0659388027500863,1.11262449086505,0.679553091555415,0.792257005659423,0.166152481425213,0.706974859687799,0.215899717178165,0.180090634492656,0.417173383030886,0.1034801485292,0.138219282981417,0.270368156384835,0.0467076805566157,0.06296547222724,4.49627696440809,7.60192442659302,2.67738237377523,3.32870010096207,-3.97350421182926,-1.20216276185309,-1.85984513521403,-1.01351824387562,0.175094233111041,0.881049520322251,5.38890831678756,7.02422797826863,1.4645843328649,1.87124206125796,1.84655453485743,2.3898771839806,-0.435124762461422,0.535817626537058,1.02107743697409,1.20417154475602,0.556140765990025,0.802965417120805
"1142",6.28470865078772,3.03848352493712,-3.25462055520379,-1.43170337408974,0.371685774587228,6.4644793108387,1.58443787954992,2.14130619985801,-0.546550217678749,0.926162599799913,0.700397223591467,0.653177823154974,0.167739931154953,0.580740534378433,0.202277305141862,0.158148946706734,0.344186764712813,0.105936236226564,0.135034587915586,0.222201552465635,0.0461460222526729,0.0559052436309547,5.00448011740397,7.56493718417147,2.70971325987342,3.36725379000083,-4.39287200258552,-2.11636910782206,-1.82816689216779,-1.03523985601169,0.0617138390420287,0.681657710132426,5.78987325200159,7.13908536967581,1.3898324553135,1.80629210704853,1.89234144290319,2.4230258544229,-0.843872456022559,0.00757730734807061,0.835716396184674,1.01660880341515,0.590822946074795,0.809971501108138
"1143",6.55178547434229,3.20483794388169,-3.18988268891405,-1.41086173884159,0.186694313095448,6.08907765326746,1.81791110039799,1.90143572980594,-0.00919983424993034,1.08358083657077,0.637334216035238,0.530264485139428,0.167582615099852,0.479458148417724,0.174364165422041,0.122361988056156,0.274178662524863,0.101324825448232,0.107542729570231,0.166831957313142,0.0415971063142838,0.056178521324623,5.51246708346901,7.59110386521556,2.87637601828598,3.5332998694774,-4.12962065981279,-2.25014471801531,-1.75261550306879,-1.06910797461439,-0.0531351834946172,0.426523809685514,5.55168747471872,6.62646783181619,1.62977776841857,2.02776159608373,1.70191519056288,2.12434665054426,-0.324097176274308,0.307532814197901,1.00205050819477,1.16511116494676,0.527224314238977,0.747444117831499
"1144",5.58954229757053,3.01966085203066,-2.71406894001761,-1.81834230220889,0.262845785285318,6.55399763310195,1.67757026465982,2.03119342100908,-0.0790166294399352,1.02896024675907,0.607247987842569,0.684746063988363,0.146840085476666,0.626493518979134,0.212364306365697,0.159211151654566,0.447308903459846,0.0886869474512438,0.14207061870266,0.32862017763107,0.0399888993542212,0.0638040467587624,4.24744001215334,6.93164458298772,2.73185428449639,3.30746741956492,-3.94199623721672,-1.48614164281851,-2.23457634268566,-1.40210826173213,-0.0492080719576304,0.574899642528267,5.67727218232065,7.43072308388325,1.5124464578059,1.86072173222808,1.77097895449045,2.32964186451196,-0.621425473973027,0.51459553545085,0.950582004024797,1.10733848949334,0.482192056195394,0.732303919489743
"1145",6.69653201610118,3.28389150731518,-3.27598958968177,-1.79087399661179,0.543711731084449,6.02084805342252,1.60401324739708,1.8978217165579,-0.280027655383478,1.02932085603855,0.591025104170968,0.781107908868259,0.182356587717266,0.705705852680181,0.192059169445692,0.14419507492211,0.312595653383789,0.105709010873016,0.116047183234599,0.234464382139324,0.0470596988133167,0.0541104179296612,5.16556051471939,8.22750351748297,2.92647259538934,3.64131041924102,-4.65917306093493,-1.89280611842862,-2.16730996872534,-1.41443802449823,0.261089384237113,0.826334077931785,5.40816057279029,6.63353553405474,1.40964686603832,1.82517945438073,1.68347065654009,2.13946542747656,-0.65634450437255,0.207866219750832,0.937083846364447,1.12155786571265,0.484968685028832,0.697081523313104
"1146",5.2613485702428,2.99074688156147,-1.95454748412247,-1.33161113168683,0.428381118539361,5.66563498298329,1.51492171532564,1.81739107368626,0.350574169843083,1.03690315886061,0.741790731272444,0.617611750558745,0.165060615562106,0.537029578067617,0.170014883292258,0.131291368128091,0.308843137557666,0.0878097584430299,0.1010316218342,0.171248413931145,0.0444892532588846,0.0507046699575498,4.05082953914766,6.47186760133794,2.66722807505974,3.3142656880632,-3.007125457135,-0.901969511109935,-1.66484030293966,-0.998381960434007,0.171050037008303,0.685712200070419,5.06030243337027,6.27096753259632,1.35223101266022,1.69718619235799,1.62977590021653,2.02660397314482,-0.0165792528439219,0.634418898449898,0.949704222473198,1.12410209524803,0.642409578155647,0.841171884389242
"1147",5.96905880565078,3.25183041249895,-2.38517841299186,-1.77068496473909,0.383056591849388,6.21138575465414,1.59516527425755,2.12480425032655,0.0140120424832233,1.07054023072061,0.643722453382029,0.434614474871229,0.151015267243567,0.390526221354348,0.21556674520534,0.146493107390202,0.305182087163745,0.089080131929812,0.121428019335774,0.159415593592586,0.0386876039697383,0.0540492781020692,5.11721443490317,6.82090317639839,2.95584048870156,3.54782033629634,-3.15060980684638,-1.61974701913734,-2.19319578534156,-1.34817414413663,0.0959301013645912,0.670183082334185,5.6132288638132,6.80954264549508,1.42978409769433,1.77967586595803,1.89965040486156,2.37664419234801,-0.28994202127885,0.315398382857552,0.994712526939919,1.14636793450129,0.537785868301973,0.749659038462084
"1148",6.12128436337262,3.15022975246014,-2.9962245036923,-1.46912750074909,0.463407092934604,5.52015346513838,1.66754750103555,1.67333867612704,-0.20976807244874,1.00919191315314,0.663568350301741,0.793393952870557,0.17504623786869,0.725806419885707,0.169919106847679,0.134059388691246,0.312056319772373,0.108268668295012,0.102573128614919,0.333153712824589,0.0533244736118987,0.0528478834648787,4.56623221574633,7.67633651099891,2.80713912623751,3.49332037868277,-4.41880508666829,-1.57364392071632,-1.80216895017054,-1.13608605132764,0.200650691099762,0.726163494769447,4.90852307838453,6.13178385189223,1.46828827878802,1.89384789648067,1.4839030374513,1.88695774208529,-0.714327684695268,0.438286545578973,0.904675944873819,1.11370788143246,0.559986498710579,0.767150201892903
"1149",5.98423513300294,3.08487109477287,-2.86023354783958,-1.63709340399383,0.154272527512298,6.22790245310149,1.56586191785529,1.98497857706982,-0.28499623760041,0.981193163414558,0.628097356187021,0.626013537791001,0.142723962149704,0.567329310664662,0.195421869128386,0.143293268015445,0.351493603286686,0.0969705280637825,0.1250710746471,0.281424686857913,0.0437271832489814,0.0573334437087816,4.75724859893258,7.2112216670733,2.80513212895945,3.36461006058629,-3.97219899674231,-1.74826809893684,-2.02012026748547,-1.2540665405022,-0.126582277797974,0.43512733282257,5.53897499065959,6.91682991554339,1.38688156712565,1.76794010671807,1.75437192723398,2.2458977428112,-0.71310171267826,0.297927147078938,0.895487884246554,1.06689844258256,0.515723806517809,0.740470905856233
"1150",5.80056484769398,3.11456340127082,-2.1742579791734,-1.49321795861211,0.233741357948217,5.58876679067134,1.71583256492865,1.86427281653081,0.154593754054047,1.12956542286132,0.601247719222751,0.767319138234818,0.171596413673357,0.68183424443429,0.196811674021203,0.167588457108103,0.374779883964712,0.0954678911688678,0.117128763882145,0.278273693131684,0.0418733189617051,0.0597409121572751,4.29661933675374,7.30451035863423,2.77823443047104,3.4508923720706,-3.51065309826461,-0.837862860082191,-1.87896883969367,-1.10746707753055,-0.0947320179836641,0.562214733880099,4.8541982181005,6.32333536324217,1.53855736765097,1.91353371201528,1.64827278572517,2.10857884966331,-0.382450924119859,0.613561941545186,1.04749371769638,1.21163712802626,0.484155531394492,0.71833990705101
