"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1191",2.35328073481698,2.49174644552428,1.62399455516577,1.75881967852281,1.63869232606694,0.916304021852362,0.537980127302724,-2.13876739186385,1.05559533215111,1.30853591898151,0.79904146211145,0.947970237621862,0.489833872306026,0.435572418180352,0.107151769946255,0.435024890670991,0.132440375931026,0.265841520895682,0.109544447384875,0.363129654890993,0.159919472602935,0.0564679870393258,0.0702874145683301,0.0765680168811586,0.0333339145675066,0.0467683445315211,1.49955879518349,3.20700267445047,2.28172897642962,2.70176391461894,0.771345769450625,2.47664334088091,1.499236541698,2.01840281534762,1.11764294511141,2.15974170702248,0.701596904978007,1.13101113872672,-0.173753996283622,1.24971425088907,-2.4522095581656,-1.8253252255621,0.950522656173228,1.17228295193432,1.17777654881639,1.45381248504696,0.592073246960479,0.907126678683787,0.882635765069549,1.01330471017417,0.398167917024244,0.581499827587807
"1192",3.07606082839683,2.56245140121347,1.24169394226183,2.00605527639168,1.57430318601033,0.907613490396025,0.829751197059213,-2.09959589975967,1.12562032003405,1.3797135922906,0.715719562217049,1.00539496138666,0.454188948815464,0.530258695355413,0.103499188204659,0.536390175095127,0.130085466190117,0.258820979610002,0.107980042569296,0.363250807254039,0.167116452750588,0.0631050884226822,0.0772781932413146,0.112859501496361,0.0302601854241448,0.0543883421748517,2.03675378550022,4.11536787129344,2.35959299233234,2.7653098100946,0.19036919907538,2.29301868544828,1.75108776265905,2.26102279012431,1.06701406597472,2.08159230604593,0.695972606960206,1.11925437383184,0.117779614841296,1.54172277927713,-2.42714414715082,-1.77204765236851,1.00848759775183,1.25635764653731,1.23626621227783,1.53980556764065,0.418018578799102,0.87460399957634,0.94608499795534,1.06470492481799,0.347587798152755,0.560790099478174
"1193",2.42661313917904,2.63216911884929,1.90669147335134,2.11386740877547,1.99740480680861,1.00635322317962,-0.00331156732526117,-2.39244062593709,1.10021048565695,1.43620191475303,0.726967579348006,1.00685580789543,0.460324081598819,0.398102284721639,0.102525240328924,0.396039032668676,0.127681099315078,0.10014473923881,0.0967592407784422,0.122304761086202,0.0888554472965921,0.0584236651634441,0.0799272277206901,0.0941790158574201,0.0311893014867444,0.0465590659982405,1.64633266112462,3.20689361723345,2.4312196478046,2.83311858989398,1.13045496932073,2.68292797738194,1.86361245411791,2.36412236343302,1.80112111790054,2.19368849571668,0.81670511125387,1.19600133510536,-0.243028899054218,0.236405764403695,-2.56659730263841,-2.21828394923577,0.991457773048053,1.22089225144521,1.28778608873036,1.60172248946553,0.485980052962001,0.865220669000343,0.945724776981408,1.06798683880945,0.369068312242268,0.551579850955371
"1194",2.65608634932034,2.5757088428146,1.82097594684928,2.24295228783639,2.27975854706454,0.875918763249755,0.1637067424642,-2.34373467075477,1.10452084139253,1.46679190604999,0.691703663580017,1.00099708956237,0.54875814520036,0.385602753745512,0.102858327251547,0.390635917138977,0.137972360044729,0.276907347910168,0.116304194959417,0.393893913195768,0.174819271314437,0.0592975155157106,0.0763783586228765,0.127548012676358,0.0292230397723421,0.0492607633803537,1.90030495197913,3.41186774666154,2.37410652140156,2.77731116422763,1.05532954925689,2.58662234444168,1.97252646214872,2.51337811352406,1.73702014516061,2.82249694896847,0.647962541129298,1.10387498537021,-0.608325327399505,0.935738812327906,-2.68638044253106,-2.00108889897847,0.994203545884466,1.22707899616789,1.32447624305435,1.62439946124837,0.355636959521345,0.869383137452897,0.943719931608585,1.05827424751617,0.452207048974867,0.645309241425853
"1195",2.20300851832687,2.66198231454736,2.00277605969252,2.03253149526907,1.56587253672486,0.838937072119604,0.721062016082901,-2.05140747327619,1.08152757680163,1.36184418684177,0.750178444022697,0.970640299229031,0.478788154148765,0.331597930205387,0.0932366297606625,0.352978440641275,0.133583924427066,0.254228859320314,0.103700625392537,0.357818754845417,0.154919200490601,0.0554420402264105,0.07271771227673,0.0949150257393993,0.0279753024622974,0.0485955445476778,1.55307657512431,2.85294046152942,2.47923852021646,2.84472610887826,1.31093831603562,2.69461380334941,1.77070700339202,2.29435598714612,1.06758397245705,2.06416110099268,0.635683846350231,1.04219029788898,0.0197372565858848,1.42238677557992,-2.35504910623776,-1.74776584031461,0.978141968728903,1.19584062107306,1.22652217215754,1.51209625992518,0.498932192797426,0.885101244906363,0.915808706402928,1.02547189205513,0.383540886835317,0.574035421462214
"1196",1.75512319848266,2.55410287352125,2.61297340124665,2.11236319965801,1.67063810811455,0.978961824180458,0.471314322390749,-2.07696864829981,1.17716183524013,1.34885058522086,0.8067162951036,1.00850508240495,0.600797754163566,0.335678559901992,0.105359358444585,0.348899578600783,0.151529442618327,0.261406092620559,0.095593705800093,0.35368425989481,0.160090393704582,0.0604110817450585,0.0679596286030883,0.0640142110412013,0.0333856572409879,0.0449849387794511,1.09719322107476,2.41305317589056,2.34759853096987,2.76060721607264,1.92913022718911,3.29681657530418,1.81536549212609,2.40936090718993,1.15828216657826,2.18299404965085,0.791598160812276,1.16632548754864,-0.221906827003078,1.16453547178458,-2.39074581996079,-1.76319147663883,1.06451633970346,1.30172730531493,1.22201534755827,1.48885028726197,0.640052002130275,0.900875265678504,0.943069194212609,1.07394097059728,0.512627274155842,0.68896823417129
"1197",2.473802238175,2.65438928265904,1.71850568454529,1.96004890631952,1.82435491786404,0.774538478778461,0.367390182807096,-2.26482246295904,1.0758675638612,1.35076152278558,0.560345778048035,0.980083341212857,0.47601452869383,0.38101652176269,0.113389827105245,0.374508717054404,0.153173682001781,0.285678166183413,0.105314009471574,0.395501469912225,0.183965454350325,0.0571591610078026,0.0741553444012845,0.150619557765069,0.035833467991603,0.0530174248205824,1.72700985552013,3.22059462082987,2.43214522153276,2.87663334378532,0.984468599118656,2.45254276997192,1.65982848959603,2.26026932304301,1.26442571214455,2.38428412358353,0.568123020214175,0.980953937342746,-0.407792698220865,1.14257306383506,-2.62539475348568,-1.90425017243241,0.969471343939026,1.19394041113756,1.2129636318366,1.50421384743035,0.200259998873431,0.787064734344204,0.909849743949315,1.0503169384764,0.372100376045489,0.579928681342172
"1198",2.37191916429504,2.53294765167978,1.82352467063394,2.03833910964604,1.99967291406742,0.970099577318738,0.034688000047718,-2.46776739591172,1.11084889242698,1.45275330186271,0.797204029622436,0.996491147172201,0.424971281860574,0.324859878154143,0.103087304781566,0.328197210128075,0.134310292490571,0.217380809619373,0.102385616092991,0.269353199365908,0.154457912430823,0.0534092225144165,0.0834620749917915,0.0796308564216166,0.0310378109626977,0.0530176548444153,1.73519380311292,3.00864452547716,2.33089653430791,2.73499876905165,1.18025813878292,2.46679120248497,1.77509093636452,2.30158728292756,1.57360652721345,2.42573930092139,0.769423769776475,1.170775384861,-0.493244270709462,0.562620270804899,-2.77050490427613,-2.1650298875473,1.01094787723214,1.22062204154853,1.29804164137236,1.6259048159978,0.580130839320626,0.908545422505509,0.935657037685314,1.05732525665909,0.32105667836552,0.528885885355628
"1199",2.80857970843178,2.59575198161236,1.24173061633149,1.74967586563278,1.42263505010778,0.827754332334497,0.929619412613701,-1.82467619804046,1.06855904854902,1.17228003722089,0.738934225677948,1.00634760583002,0.5260647511257,0.33896790204342,0.0929667595866512,0.352250887043967,0.126819252257458,0.210778933670119,0.0899213809776239,0.31117879365982,0.128793822130941,0.0537874360338918,0.0617653875214791,0.078354726656868,0.0283397601813288,0.0460813671702817,2.14420262042668,3.47295679643689,2.41353713282252,2.77796683040219,0.551318877725315,1.93214235493766,1.50111013120816,1.9982416000574,1.00950834011435,1.83576176010121,0.651508425618354,1.00400023905064,0.319708977040453,1.53952984818695,-2.0771120894171,-1.57224030666381,0.968169286709279,1.17935825470866,1.05726102549761,1.29981192205568,0.544013348068715,0.858185221484301,0.950801675874616,1.06189353578542,0.435745271471948,0.616384230779452
"1200",2.57561517296046,2.45976772369086,1.27170246686134,1.70023595235221,1.66826858754856,0.854083084703212,0.6204062839411,-2.11967803744711,1.01388018474032,1.42903640083212,0.820171385509079,0.921354693570551,0.482559067460101,0.338561336022432,0.102450136976318,0.338031293325282,0.122259764596995,0.278815436203046,0.106066192433994,0.372876622468079,0.167062681392201,0.0527900659830048,0.0787865057901435,0.0663885004647695,0.0336625620913909,0.0526659160136649,1.91203495435649,3.23919539156443,2.25896545521727,2.66056999216444,0.609161131943785,1.93424380177889,1.4606068137421,1.93986509096232,1.12179033259059,2.21474684250653,0.646193347532583,1.06197282187384,-0.110431896096334,1.35124446397853,-2.44712089297582,-1.79223518191839,0.915516134666001,1.12281257542673,1.28266565706525,1.59211016811322,0.640961248354765,0.914586781447841,0.855376071871425,0.987333315269678,0.379333872073318,0.585784262846884
