"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",6.86493107638083,3.32475735286716,-3.46768224842656,-1.66956490922204,0.399954666848433,6.62761389320391,1.60989560597022,2.17612845035864,-0.179236879741574,1.02999335532299,0.663547177685674,0.871101367415112,0.152488157848776,0.808812120359347,0.226409060764509,0.17985217308055,0.427818821348958,0.097586298302348,0.144436536392268,0.351073659105822,0.0425266147079792,0.0572473121396154,5.15757239624721,8.57228975651445,3.02588056348356,3.62363414225076,-5.05295400433087,-1.88241049252224,-2.11332666832048,-1.22580315012361,0.0474444076105557,0.752464926086311,5.78908900335995,7.46613878304787,1.42955173234954,1.81299060640675,1.91067379293345,2.47846338290423,-0.712448217655111,0.485189915215795,0.946641190495353,1.11334552015063,0.551342445892028,0.77575190947932
"1122",5.73236617202787,3.14886105016209,-2.30512666000417,-1.76371091736257,0.32219218683061,6.43569109706901,1.57375584819732,2.12091337745297,0.157570524917474,1.13631772552816,0.635356612701059,0.816301340276147,0.184905237707707,0.732637080350529,0.210480361064419,0.179242792749402,0.406385269609523,0.0988444817401463,0.137654908872643,0.262171489632498,0.0453441065300737,0.0584469600801792,4.13241554508662,7.33231679896912,2.78644678425498,3.51127531606919,-3.74109533749121,-0.869157982517133,-2.17625242504884,-1.35116940967631,-0.0291236869582179,0.673508060619437,5.63917596863434,7.23220622550367,1.3914707927975,1.77992055784076,1.86756563361607,2.4086294337882,-0.352280365234442,0.595298759882995,1.04744327672922,1.22519217432711,0.520800570943907,0.74991265445821
"1123",5.80506974067329,3.25375087980854,-2.26507734091513,-0.991827656340022,0.900443903240487,4.79735455435409,1.53627049755147,1.81105336657921,0.577712762316871,1.11812454175049,0.682073995573056,0.714898692075439,0.174272929987453,0.618855377332557,0.18161317441101,0.141646180039283,0.319738422487035,0.08686505817126,0.0996474372273509,0.152675414111399,0.0404935970686618,0.0503445675751787,4.40386830420543,7.20627117714115,2.91217593703313,3.59532582258394,-3.47803388048694,-1.05212080134332,-1.3477894781856,-0.635865834494444,0.622817390363493,1.17807041611748,4.1706672462795,5.42404186242868,1.37511010937673,1.71631858827419,1.62590713288342,2.01728267885829,0.206846901341639,0.803414799656982,1.03875709149591,1.19749199200506,0.583398643125706,0.780749348020407
"1124",6.74514940752346,3.37815970405193,-3.15618648919435,-1.68851002504051,0.396856393956728,6.48401592091399,1.9641488184381,2.05280180688991,0.226182111931446,1.11214118308454,0.726541662756698,1.00657479594172,0.17008821263223,0.955803043356332,0.200468934767816,0.175409671973385,0.431795724419943,0.1051549098749,0.123118819018426,0.268901944510764,0.041650543805642,0.0525517047682044,4.77226280747769,8.71803600756923,3.04478680729276,3.7115326008111,-5.02956045417276,-1.28281252421594,-2.08142913718543,-1.29559091289559,0.0530534368888931,0.740659351024562,5.6376963010509,7.33033554077707,1.7684901964032,2.18145432121594,1.82513262611261,2.30887070784875,-0.314293490037305,0.655924319312967,1.03050611722548,1.1937762489436,0.623540321411017,0.829543004102378
"1125",6.82310002260167,3.27015327488585,-3.66923913266088,-1.76167582148942,0.0907508125163668,7.02960389794006,1.65657015278083,2.11177293844039,-0.2934299817439,1.02931053517551,0.661644795444544,0.811411259166521,0.161567613437486,0.735752507121933,0.223512271059298,0.195916648269792,0.451757201436241,0.0982769701284807,0.150050933202071,0.379584760974489,0.0417039136898386,0.0622202792108562,5.23273395463529,8.41346609056805,2.95348075254837,3.58682579722332,-5.11131404661987,-2.22716421870189,-2.19975987276565,-1.3235917702132,-0.293245818092425,0.474747443125158,6.14415978312503,7.91504801275509,1.47472447068546,1.86083890627296,1.83723378784458,2.42733666941815,-0.806311178565977,0.471318494468316,0.94757086434343,1.1110502060076,0.539693048191266,0.783596542697822
"1126",6.74576538592918,3.23737480040719,-3.27114592839077,-1.8681017559506,0.273262732249302,6.07165870892544,1.69558022439792,2.04875358228142,-0.0734362879602571,1.04908681310736,0.649317942183286,0.703790026499064,0.159904212048048,0.633819214645565,0.211713116808722,0.14620884753031,0.337708579439928,0.0986536010199387,0.119097064060349,0.209421695584432,0.0415462765124228,0.0518254667717795,5.36633693399102,8.12519383786735,2.92396254479301,3.55078705602136,-4.51343158909608,-2.02886026768546,-2.2830594648957,-1.45314404700551,-0.0133066089101057,0.559832073408711,5.40974989322318,6.7335675246277,1.51283702754343,1.90039789152819,1.82813059515062,2.29600185678481,-0.451243684424668,0.326694576279755,0.967656111143014,1.13051751507171,0.547740027310598,0.750895857055974
"1127",6.38391454679358,3.04036849945052,-2.94842971464166,-1.40172877843913,0.470142245810024,6.14424250232089,1.6188054426738,1.92420169865311,-0.0792840745115788,1.06315840931438,0.736984734734814,0.782762594625373,0.180521490854129,0.688118353282168,0.189637925437645,0.149671878979775,0.379864036513633,0.108699851726262,0.120621459269282,0.294659303652693,0.046798713801999,0.0539028057193417,4.84969986132785,7.91812923225931,2.68654637737643,3.39419062152461,-4.29714168707471,-1.59971774220861,-1.77341911229691,-1.03003844458134,0.176785363009666,0.763499128610382,5.39970899075416,6.88877601388761,1.41917830868736,1.84651290481892,1.70173045907302,2.17575712849166,-0.578786762953181,0.46348032763519,0.971432930262464,1.1548838883663,0.631335235524904,0.842634233944723
"1128",6.43361336585345,3.15072385831843,-3.03216529636099,-1.62851237946482,0.39002554654343,6.01438465108488,1.67243004274485,1.92795589186797,-0.244740623829152,1.04852798450729,0.558913290203908,0.75701395870579,0.150691489364924,0.695277033346827,0.211141109371096,0.159310203234843,0.374937621181976,0.0977270090542996,0.13535664841157,0.30839765919142,0.0430795400395994,0.0681353095914746,4.9498660067901,7.9173607249168,2.85536853916318,3.44607917747368,-4.39490828172077,-1.66942231100121,-2.04234895383217,-1.21467580509747,0.0777775482031383,0.702273544883721,5.27950691356821,6.74926238860156,1.49144697423984,1.87537491857604,1.68010104655423,2.21237521910468,-0.712765465188293,0.374082551720951,0.964092086029671,1.1329638829849,0.425368083404618,0.692458497003198
"1129",4.96188896488879,2.99534228909867,-1.95080553000064,-1.61684769642897,0.759569405857449,5.60154500637701,1.56741091063605,1.87343265468146,0.219509359599532,1.02518752421763,0.668875524984502,0.630245693106335,0.140422891333201,0.567601156839143,0.184178346535232,0.142590866377557,0.336092153050868,0.0868862294066397,0.112098331841699,0.21787283010261,0.0413784894710888,0.0502382337425502,3.72660740640038,6.19717052337721,2.7201134220856,3.27057115611174,-3.06330379740536,-0.838307262595925,-1.97783725563803,-1.25585813721992,0.480091307757439,1.03904750395746,4.94280438639731,6.26028562635671,1.40603902791381,1.74730353425973,1.66611444288772,2.10654791848735,-0.22176155834614,0.586155560617633,0.944085684854296,1.10628936358096,0.570408586849103,0.7673424631199
"1130",6.31730357966811,3.17209761382629,-3.28504353416203,-1.41426763232791,0.502341858877006,6.01147967785779,1.65614454505548,2.03602862253255,0.101224610694405,1.05825740735375,0.674860726660944,0.842856004650102,0.153924401413867,0.793227874625058,0.208174994306812,0.166164016738303,0.435378280747969,0.0880716468686807,0.133333708165149,0.298392454629292,0.0419476852639606,0.0590639733523826,4.66530581055391,7.96930134878231,2.87040578705511,3.47378944059747,-4.83977016842714,-1.73031689989691,-1.82229062116926,-1.00624464348656,0.176660386069931,0.828023331684081,5.15813824759178,6.86482110812381,1.49221567678356,1.83808198559414,1.79077116643603,2.314875640991,-0.453685595774121,0.599570491261715,0.97603994423639,1.14047487047112,0.559095338890274,0.790626114431614
