"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",6.29887776395611,3.25206363724933,-2.92845829386939,-1.73231618318134,0.434304815083703,6.09485823766146,1.70184017714874,1.99777060754385,0.229521330903922,1.07774385526296,0.659325934669874,0.788628684768237,0.176276398358914,0.711248170503841,0.20067333211526,0.158241005505959,0.385434129878317,0.0936863425357083,0.122447583602639,0.235174391037017,0.0412109894351894,0.053468994150792,4.75316554181037,7.84458998610186,2.90656189646586,3.5975653780328,-4.32250470805691,-1.53441187968186,-2.12563591412725,-1.33899645223543,0.124152444292024,0.744457185875381,5.33940734309996,6.85030913222296,1.52777446101783,1.89573792628273,1.77162874675634,2.25277864093895,-0.247633803088447,0.617069519289244,0.996970315969987,1.15851739455593,0.554526706134322,0.764125163205426
"542",5.41021849809042,2.971483159266,-2.16866432366349,-1.23828968630602,0.394316499247559,5.48705812562567,1.55269744024144,1.9125548498138,0.569642713691725,1.03184079385581,0.629222106935597,0.719064859398564,0.157778429083014,0.662798575165713,0.192805842360046,0.155516346572882,0.366564548713161,0.0838831258288255,0.114362969164345,0.156912323528461,0.0391489170875777,0.0580209130460944,4.00085137366923,6.8195856225116,2.66223743826329,3.28072888026871,-3.46774953098829,-0.869579116338694,-1.61618913733171,-0.860390235280327,0.0895044599647099,0.699128538530408,4.76859161014787,6.20552464110346,1.39669175877732,1.72612842152289,1.70104024129632,2.15037008810486,0.189394401540705,0.801315997213459,0.95510891636416,1.10857267134746,0.515501117365252,0.742943096505942
"543",5.43918385570894,3.26325181386711,-2.35980759023131,-1.79954294262931,0.315384254124099,6.06147927223651,1.61131067069082,1.91464050285828,0.138451412122986,1.06398943657488,0.577131486419896,0.580221306620926,0.151104067740135,0.516614706793366,0.20354949321525,0.152576671437085,0.369048649564244,0.0825782440184569,0.121121605450119,0.221413237476708,0.0371605816463341,0.0589052349520727,4.30195009473193,6.57641761668595,2.96708784109645,3.55941578663778,-3.37237241554631,-1.34724276491632,-2.1984999493312,-1.40058593592742,0.0163339781074127,0.614434530140785,5.3381439190906,6.78481462538243,1.45732077727145,1.78157212740987,1.69136990713447,2.16738410664768,-0.294151375121227,0.523970719194916,0.991154696548062,1.13682417660169,0.461677225913834,0.692585746925959
"544",3.76645864083952,2.60217475887439,-1.04957655032824,-1.47528001622691,0.345976437874099,5.62160459516204,1.53839925699619,1.77793449054033,0.673860782036284,1.00501269614929,0.705910115740805,0.609562953675715,0.152179747589178,0.560378805119094,0.162302159893408,0.150315254622681,0.364993642883444,0.0835608209169313,0.0988781298713353,0.134592156530149,0.0444200062237802,0.0519306438223904,2.57171525163512,4.96120203004392,2.3039024535996,2.90044706414918,-2.14791900836167,0.0487659077051823,-1.79339224961799,-1.15716778283583,0.051358538813645,0.640594336934554,4.90621705511049,6.33699213521359,1.38303676608103,1.71121428726196,1.59432231094253,1.98269260296819,0.322605310299197,0.861983300172817,0.917949483950677,1.0920759083479,0.60412605384892,0.80769417763269
"545",6.83816968039964,3.35092959786055,-3.48259451317825,-1.49990949647651,0.490776817061911,5.56967799618851,1.72033348666204,1.97632834578647,-0.327423500575326,1.06011327436216,0.572229664832802,0.75381963676344,0.168208617461439,0.675033805740181,0.189588702450061,0.150658043330097,0.326275930655363,0.116367577408987,0.121968772218119,0.297272760176153,0.0419655642413375,0.0570995200297745,5.3606831923433,8.31565616845599,3.02124070763613,3.68061848808497,-4.80566077242901,-2.1595282539275,-1.87150335327863,-1.12831563967439,0.195487052134921,0.786066581988902,4.930177172104,6.20917882027302,1.50672579865064,1.96422421915203,1.75116219916771,2.23044657554592,-0.758451399342543,0.302873037628805,0.977860768449135,1.14236578027518,0.460314605574444,0.68414472409116
"546",5.18233819960134,2.89715427042976,-2.08885018406698,-1.67398521118971,0.369246837409467,6.01901945681587,1.49398577098848,1.97312842873499,0.195856723769665,0.953821448859591,0.697873127738615,0.778740372625634,0.188092045185069,0.691168752960918,0.176913222823179,0.150872377481917,0.348266839957427,0.0923846582505004,0.111190929856686,0.252268542651333,0.051571619146254,0.0503288156949069,3.65600706925509,6.70866932994758,2.52849386186703,3.2658146789925,-3.44354093987038,-0.734159428263584,-2.02073512792314,-1.32723529445628,0.0735369775449102,0.664956697274023,5.33641645049931,6.70162246313242,1.32345488141438,1.68649004606088,1.76679860180419,2.203553813268,-0.305658544830436,0.612298486209856,0.852741075332933,1.05490182238625,0.599228648976598,0.796517606500633
"547",5.13189123242003,3.04695951241104,-1.93231411921146,-1.43210991414546,0.625715345041937,5.72062922683576,1.59808080483636,1.95703469693068,0.505784724865386,1.04960444472611,0.690789803425987,0.753993476475897,0.171340760442292,0.679736713507203,0.194681599271474,0.165039166985675,0.385347107325169,0.091153281921048,0.113120716016459,0.183312284702001,0.0441869342029205,0.0531848199769525,3.65406401852727,6.60971844631278,2.71113162194414,3.38278740287793,-3.26459807768558,-0.600030160737345,-1.81368584871755,-1.05053397957337,0.302238577750014,0.94919211233386,4.96534889647843,6.47590955719309,1.42904521854397,1.7871108805,1.74741630727706,2.19179870820749,0.074111513511833,0.777829064163306,0.962998053688381,1.13621083576383,0.58654755627116,0.795032050580814
"548",5.35696851699306,3.08177581790426,-2.26806727650692,-1.76341221177137,0.831042208417906,5.50886117283403,1.63740357623512,1.84369408751571,0.497113327066782,1.06254088342502,0.658450193694203,0.834441538869809,0.145332885151012,0.775835182522595,0.193773356574359,0.152923725002435,0.359254003426447,0.0890318524461134,0.10804894569146,0.194639762508949,0.0373560702800972,0.051125621299314,3.72146310080824,6.99247393317789,2.79692336300827,3.36662827280024,-3.7887042342512,-0.74743031876263,-2.14320799065711,-1.38361643288563,0.531311707413134,1.13077270942268,4.8047233261182,6.21299901954987,1.47187802967448,1.82154391696471,1.64362835331529,2.06811222347436,0.0387313169809462,0.782651886521134,0.989322985676034,1.13575878117402,0.558243975947548,0.758656411440858
"549",7.26377266881083,3.29607952003335,-4.2778462886528,-1.67367837678298,0.329176451377043,6.84147552105931,1.64125578272773,2.1516019418374,-0.595119228489767,0.947785885967672,0.59401413509524,0.740465551377641,0.168202536359076,0.677147510966989,0.215470524278493,0.171675569042991,0.379276532702245,0.0974288765545329,0.145405320032412,0.224079384092012,0.0461338358909257,0.0616521168305848,5.81246018811065,8.715085149511,2.96640254876957,3.62575649129714,-5.6050554101481,-2.9506371671575,-2.09600060436883,-1.25135614919714,-0.00730766394721838,0.665660566701304,6.09809351696291,7.58485752515571,1.46098574079934,1.84376922314343,1.88467576573364,2.45633280816151,-0.877685684722164,-0.00551047943226286,0.857363567621458,1.03820820431389,0.473175986107294,0.714852284083187
"550",4.73065327224889,2.59240074717954,-1.71614077169804,-1.49441453721023,0.404073174683547,5.44976354950641,1.67106986332759,2.00127871030923,0.551089325239371,1.01038391705163,0.614033708573413,0.739413947864847,0.167265336598365,0.660049382895862,0.187683073290216,0.154576876996605,0.358666663206888,0.0968037987787845,0.11522286697653,0.155780563054225,0.0469964535404015,0.0557383395569582,3.28140193443379,6.17990461006399,2.26456068744674,2.92024080691233,-3.00983756217393,-0.422443981222154,-1.86227336085906,-1.12655571356141,0.101102495770202,0.707043853596892,4.74677688962091,6.15275020939191,1.49170946978225,1.87199621956499,1.78771822243494,2.24035109452644,0.179476182565334,0.785068920609155,0.918270868112442,1.10249696599082,0.504786563041775,0.72328085410505
