"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",5.146475113118,2.96434493083946,-2.12802543761555,-1.30924362947062,0.645925723509766,5.03655015357981,1.48505144724635,1.95040343235889,0.581033771800969,1.01680894866828,0.70732431684968,0.652116129154665,0.153799822683878,0.569069394261633,0.183444143068136,0.148996656161957,0.325328843035051,0.0805672915770402,0.105854320089621,0.144704892956258,0.0402491983245977,0.0513446480267789,3.86832749997486,6.42462272626114,2.66289727837905,3.26579258329986,-3.24340145036834,-1.01264942486275,-1.66879414988416,-0.94969310905707,0.35389227743233,0.937959169587202,4.39890562123111,5.67419468592851,1.33524544128961,1.65166472977319,1.75358293198305,2.16931488073704,0.231571230749645,0.797677810008038,0.937920519952074,1.0956973773845,0.606688806717193,0.807959826982166
"1802",6.5014508360408,3.20621178351057,-3.18019504934704,-1.24733970798783,0.414297285731683,5.8824641588575,1.57739415396407,1.96024116214178,-0.168399765874941,1.01224333213635,0.673761421021658,0.711896770021543,0.149646835680716,0.655723696799391,0.178364894966174,0.143333829722343,0.326514786874356,0.094598963334508,0.113552322477487,0.248089927031241,0.0426957743071338,0.0542661148124953,5.10613316679858,7.89676850528303,2.91290398557637,3.49951958144478,-4.46541349507384,-1.89497660362023,-1.59693490212153,-0.897744513854126,0.13336297947589,0.695231591987476,5.24249517658376,6.52243314113124,1.40246266897609,1.77414513198885,1.749848399071,2.19593046791652,-0.585287302740818,0.318906147481652,0.928559614494372,1.09592704977834,0.567399835989167,0.780123006054148
"1803",6.25492133402298,3.07657519078386,-2.85526633404191,-1.69171922657422,0.371598492766093,6.04147261469796,1.72499117819725,1.9336710010832,0.0140064270336066,1.06585470354893,0.704417579077197,0.744052111624964,0.169702442744139,0.688206036869729,0.196974466441179,0.147884190846936,0.316110601061974,0.107230507711622,0.112764038801168,0.16138705723386,0.0478308980631304,0.0501304702173905,4.79657919523805,7.71326347280791,2.74395840300534,3.40919197856237,-4.20415016630658,-1.50638250177724,-2.07778918079893,-1.30564927234951,0.0817454787060984,0.661451506826088,5.42189583661649,6.66104939277943,1.52711844671865,1.94850279705025,1.72481677519839,2.16781492051527,-0.293483054174393,0.318869407534694,0.972106143345192,1.15960326375266,0.606161857451112,0.802673300703283
"1804",5.52752559152959,3.19595563741094,-2.16030659264817,-1.62592667439241,0.577010817450412,6.06222243056663,1.6689393466426,1.89296474994969,0.160485924275531,1.0381051067273,0.6826711761841,0.807845114982882,0.172636673617391,0.725072114241366,0.192935201036531,0.156244310273439,0.369115456571939,0.0970299337748251,0.114304733777114,0.263977751958191,0.0418034394754664,0.0529160894815883,3.94414916616314,7.11090201689603,2.85758775712085,3.53432351770102,-3.58144793656125,-0.739165248735091,-2.00407966842401,-1.24777368036081,0.270771969314472,0.883249665586352,5.33875613568563,6.78568872544763,1.48919616286348,1.87037719558452,1.68167725631801,2.13079860067661,-0.353282295037467,0.599880213910587,0.956170365355386,1.12003984809921,0.578955640800187,0.786386711568013
"1805",5.29834814418014,3.08209747680123,-2.00504345744363,-1.59444937748266,0.399306366786995,6.4321832753235,1.70735616767521,1.88725855626348,-0.0296692261926223,1.07705704143813,0.715410980959255,0.211860796219466,0.143071594350823,0.185121562920965,0.186886676040707,0.127457773878955,0.155126783929112,0.0893035666055179,0.103116510312548,0.29787988319635,0.0410192807101623,0.0530159342526093,4.88310098358999,5.71359530477029,2.80167715187361,3.36251780172884,-2.36788172076872,-1.64220519411853,-1.96074726252245,-1.22815149244288,0.149489129984243,0.649123603589747,6.12813477882244,6.73623177182456,1.54099440613943,1.89167791374501,1.69559599930161,2.10058578792162,-0.546962530727172,0.504020316869042,0.996659251246207,1.15745483163004,0.61149974982414,0.819322212094369
"1806",5.89841899094936,3.03132839678495,-2.61365694963411,-1.79536462729209,0.619992272787733,6.26226109358149,1.6920954475866,2.10978587398804,0.0586321729402962,1.0492870343529,0.60960652168114,0.777504913920356,0.16646413643521,0.692754104688836,0.220764433736666,0.151964917110707,0.404225780314097,0.0995034728833106,0.139271179348507,0.263805273608235,0.0431850635840905,0.0577560008457594,4.37450935966547,7.42232862223326,2.70505868937194,3.35759810419797,-3.97145499482423,-1.25585890444399,-2.22806291741595,-1.36266633716822,0.322141035250748,0.917843510324719,5.46997856416586,7.05454362299712,1.50788815981976,1.8988059459831,1.85373578494709,2.40120327299315,-0.430200326716919,0.520876226870498,0.964644309728087,1.13392975897772,0.496404760023452,0.722808283338829
"1807",4.76722828213231,2.95602514740884,-1.458601336173,-1.57508201812907,0.195812502763472,5.97946316146589,1.56410624425662,1.94633329391197,0.413178144986231,1.05828226528628,0.690708031492328,0.627462843215472,0.168972743719154,0.545207779017939,0.179143468570349,0.154625101382045,0.348756389518364,0.0888939717757997,0.107308656190368,0.195819560497828,0.0437036080822163,0.052705335754925,3.53740110942999,5.99705545483464,2.6248385697193,3.28721172509838,-2.52720858304816,-0.389994089297844,-1.92620321652695,-1.22396081973119,-0.107252695945337,0.498877701472281,5.2959006380099,6.66302568492188,1.39922776140926,1.74841323964197,1.74697389348016,2.16844298883235,-0.0233747857084216,0.717393710342395,0.972623193445133,1.14394133712742,0.587405573412675,0.794010489571981
"1808",5.70127949673982,2.99425913427438,-2.41055767833292,-1.77100218479965,0.325411486287552,6.40282602288546,1.69287894443166,1.98519180811461,0.116799471232191,1.01429869385648,0.650057078191497,0.722535581778262,0.166113779521187,0.641649584939727,0.204003096274904,0.153119180972166,0.399103570794648,0.0972106742027314,0.123472294322077,0.26922243861392,0.0468729772342145,0.0550243785914957,4.28510975645443,7.11744923702521,2.66867612641285,3.3198421421359,-3.66819086481479,-1.15292449185105,-2.17084825349847,-1.37115611610084,0.0252978915821063,0.625525080992997,5.62058302412795,7.18506902164297,1.51267703749427,1.89454791040345,1.75735544361275,2.24256653901701,-0.39493969561506,0.573222419734567,0.922427658477424,1.10616972923555,0.542209296152165,0.757904860230828
"1809",7.62891052324817,3.37035827042019,-4.06470520840702,-1.77545344733394,0.192399099163522,6.85691781892505,1.94341332893244,2.14800769437509,-0.816982003549071,1.05288347068264,0.537760126854875,0.822913870317724,0.180706512124478,0.749063223415547,0.203914571678918,0.147707424299191,0.34146118833779,0.126520563429786,0.135874120092896,0.11346619428264,0.0442867000466801,0.0583238311139202,6.01599933742544,9.24182170907091,3.01617350665622,3.72454303418417,-5.53286912630149,-2.59654129051255,-2.17512600782462,-1.37578088684326,-0.0971074524628933,0.481905650789937,6.18765388978298,7.52618174806712,1.71060221678029,2.20790978172653,1.89754174697748,2.43153388453453,-0.948482864288866,-0.445363628884147,0.966081538591144,1.13968540277413,0.423445417871592,0.652074835838159
"1810",7.26584283298623,3.4689819782502,-3.84750818396166,-1.53928937094629,0.382978267873033,6.1172965159697,1.95323436684798,1.970044273274,-0.174972759296954,1.0562628874308,0.681274894665017,0.802808997608397,0.17020796573103,0.746430452966063,0.194878530172175,0.155947300703749,0.343170626971899,0.111792091356241,0.117375741308971,0.216419304695511,0.0401487694541745,0.0539727404591314,5.69233719767377,8.83934846829869,3.13537436541738,3.80258959108302,-5.31051187177514,-2.38450449614818,-1.92125129008375,-1.15732745180882,0.0773215584936842,0.688634977252382,5.44468208710478,6.78991094483462,1.74596485833133,2.18510955339746,1.75291254389189,2.2140719182959,-0.547196236083224,0.255031108024395,0.977571299300618,1.13495447556098,0.57548832336512,0.787061465964915
