"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"721",3.3639368337964,2.67808135728864,2.05829740976754,2.60201226062907,2.85395504645724,0.974664696534669,-0.745319636005512,-2.99312762736936,1.18177886683207,1.53744622187957,1.03392658956239,0.4974802318576,0.656452237909712,0.208299411000569,0.850878904927252,0.339628869976402,0.647397766617366,0.249510139910094,0.935041876840609,0.373325085506374,0.0649716458067323,0.079718539545704,0.0343743015759172,0.0518910588850866,2.07729044749336,4.65058322009943,2.26981451172753,3.08634820284976,0.390574756110122,3.72602006342495,1.93633967547532,3.26768484578282,1.58505542388721,4.12285466902728,0.485624822310885,1.46370457075845,-2.57800171461311,1.08736244260208,-3.72484479496185,-2.26141045977687,1.06105559531411,1.31623761870597,1.38887525810192,1.70191014015334,0.966552958473592,1.10130022065119,0.39577375644283,0.59918670727237
"722",2.22788734160747,2.3030194330429,1.97362778287215,1.96924560241801,1.56722647017344,1.05630658232215,0.531012503719519,-2.22746795432217,0.987646781228469,1.41101925943027,0.89672018932063,0.498353548642812,0.555771054595474,0.164799487011263,0.659599616860465,0.230652450411715,0.423847501427349,0.185891951211048,0.615922332181267,0.254529270241945,0.0651121881390636,0.0672581128291663,0.0374933770138402,0.0466462570722739,1.13857607460034,3.3171986086146,1.98001243850083,2.62602642758498,0.680812533825635,3.26644303191866,1.51716679961105,2.42132440522497,0.736485367375836,2.39796757297105,0.691958357948499,1.42065480669581,-0.676195267355765,1.7382202747948,-2.72634532399638,-1.72859058464796,0.867928207641815,1.12387885989012,1.2851639670965,1.54919948073337,0.823233170373504,0.970207208267757,0.406926884781156,0.589780212504469
"723",3.87753520748579,2.76669599506183,0.732896011889076,2.31981847574047,0.99164043424555,0.534608018680147,1.79121258447104,-1.86005199703348,1.02277030317668,1.460397362637,0.985063270244426,0.466906605364675,0.501367804360033,0.173436747253962,0.646724036512822,0.287580921410746,0.453122387212301,0.169209459454847,0.649805075363929,0.256401367583114,0.0608723489496622,0.0833488560299049,0.0316629377675875,0.054697150305192,2.89485431094012,4.86021610403145,2.42675997044407,3.1066320196796,-0.534683099676054,2.00047512345421,1.75615986977541,2.88347708170554,0.10352055530944,1.87976031318166,0.202957478148646,0.866258559211648,0.517594636757739,3.06483053218434,-2.36259867749639,-1.35750531657058,0.910156571504254,1.14931773917892,1.30583936459112,1.63324870931954,0.923003912219954,1.0471226282689,0.359700190766499,0.574113019962852
"724",3.3760785027589,2.689467164459,0.820326159326771,1.93204502807825,1.92510537245209,0.957588632720343,0.64539174657294,-2.08500952226778,0.983074193528975,1.27880627688514,0.9670413079988,0.472778729134567,0.489708017160071,0.155021528441188,0.550520015870317,0.221798577065013,0.453784492055445,0.166646907407961,0.604548457376349,0.251097568740686,0.057663179147342,0.0639153038390779,0.034946401011835,0.0466651566793014,2.41625078912516,4.33590621639264,2.38562496871427,2.99330936020372,-0.258693071779051,1.89934539043259,1.49731981703082,2.36677023912567,1.03568776802341,2.81452297688076,0.630960694200739,1.28421657123995,-0.539523229884704,1.83030672303058,-2.57716075699952,-1.59285828753603,0.87630909361881,1.10284701713142,1.15947275347917,1.41042166699798,0.898546362015603,1.035536253982,0.381315022043137,0.564242436225998
"725",2.97314507790778,2.70555797477893,1.37110816872308,2.09742857499046,2.260212710015,0.770938113261382,0.257090473148147,-2.34630782771787,1.08994621415891,1.34439267512278,0.961009101016448,0.477042572180466,0.492190555365135,0.155121656105228,0.599103765698778,0.244181197354112,0.536844649696053,0.171029993887328,0.731748060386594,0.307730201818521,0.050688640404218,0.0733789591282349,0.0284124690550951,0.0576895141175172,2.00845158939211,3.93783856642344,2.40151952881269,3.00959642074518,0.196864787953474,2.54535154949268,1.6188334281764,2.57602372180452,1.20799719661074,3.31242822341927,0.435719325242218,1.10615690128055,-1.17713572520958,1.69131667150587,-2.94945902328217,-1.74315663215357,0.994989898970488,1.19396463319731,1.20799582395355,1.49619032540074,0.905320661668461,1.01669754036443,0.363971124510133,0.5901140198508
"726",2.82033178409121,2.78288037678146,2.24940214378137,2.90755111712514,2.81366152560957,0.899223762443591,-0.549913083738625,-2.81649038001717,1.16160028460307,1.61943469460121,0.968366329194021,0.395341852657558,0.91130310251641,0.207103663970817,1.08715441761527,0.379933405384145,0.704496412009283,0.219791192048601,0.961603315869221,0.388721210432398,0.0632619071936188,0.10067365956661,0.0392404791536632,0.0491482087408856,1.03417770315904,4.60648586502337,2.37695719539866,3.18880355816426,0.118579485255436,4.3802248023073,2.16288164257222,3.65222059167807,1.43284855807137,4.19447449314776,0.468433026028332,1.33001449885885,-2.4346555828423,1.33482941536505,-3.57838395246467,-2.05459680756967,1.04399537571983,1.29245325465123,1.43366186627648,1.82927982655316,0.891454990052841,1.0452776683352,0.299011363525422,0.491672341789693
"727",3.31303954269012,2.77274140705836,1.1026256358655,2.01528620868375,1.37967794574714,0.699591304758902,1.3307580076888,-1.94475002967603,1.11332791186899,1.3472283890457,0.983527969699306,0.529728234348044,0.457530470838594,0.160176419517493,0.543240314062811,0.227382110145867,0.405190379083745,0.163328246216194,0.529757468058916,0.230052672581537,0.0479931144675899,0.0671509673503102,0.0278479895963438,0.0497937106663694,2.41627981984647,4.20979926553376,2.45879562480407,3.08668718931265,0.0378746203023859,2.16737665142861,1.56961727279786,2.46095514456965,0.585504802742996,2.17385108875128,0.379467942175161,1.01971466734264,0.292433370293323,2.36908264508427,-2.39565326793584,-1.49384679141622,1.02312571206782,1.21148264062432,1.22183717938014,1.48548788896034,0.928945910090473,1.03811002930814,0.43213256144196,0.627323907254128
"728",4.0106672461618,2.84064934648742,0.469895307212342,1.99506585930994,1.67380650951298,0.749629890290623,0.619957036501024,-2.1820381266215,1.03969659503541,1.29585579933162,1.00470908664402,0.502006959128784,0.485708092484928,0.165029365021104,0.588187770286079,0.229944944046336,0.439208160961248,0.161873738808601,0.594569516942805,0.248100570621673,0.0510987344779582,0.069181053949845,0.0309241555648615,0.0485044095714707,3.05867938489134,4.96265510743226,2.51719179104605,3.16410690192878,-0.682952722548373,1.62274333697306,1.54437376897912,2.44575794964076,0.812958514028939,2.53465450499703,0.432357362225765,1.06690241835548,-0.545399216706875,1.78531328970892,-2.66831524503998,-1.69576100820302,0.944215713533698,1.14483268413606,1.16711397701124,1.43879885404305,0.944097741736895,1.06532043155115,0.406938316368701,0.597075601888867
"729",3.92471959341324,2.46429371616163,0.883233263251638,2.10085463628605,2.05375940463168,0.898315308693289,0.331892490649915,-2.63760430636317,1.0742524450059,1.44417943493923,1.00781411856092,0.426674663049767,0.672826126834995,0.204572464727706,0.763044125148923,0.247460311615941,0.526323752774937,0.22245918618224,0.766657521397848,0.326024181169778,0.0687565390380357,0.0975770584623303,0.0426331405942312,0.0677671804627296,2.60598038481665,5.24345880200983,2.06333168529533,2.86525574702793,-0.61233322204025,2.37879974854353,1.61583242551881,2.5858768470533,1.02216484919281,3.08535396007056,0.462295303776099,1.33433531361048,-1.17075625128987,1.8345412325897,-3.27661170145594,-1.9985969112704,0.947599839188203,1.21783295846671,1.26505099838351,1.6486720637875,0.924253162996226,1.09137507412561,0.293850989342817,0.559498336756717
"730",2.41420294847129,2.75060509340401,2.19197273190215,2.28538774699732,1.9802895511682,0.839898706871547,0.471032890679155,-2.47321764337822,1.06052817325639,1.37463297754824,0.991916160669765,0.411071806559645,0.524854358520232,0.154475956518263,0.623456773826398,0.251609300247934,0.498192273993185,0.172512025348801,0.656765661505818,0.287372317034596,0.053998017842544,0.0774418039899989,0.028995373907161,0.0519002338720049,1.38548840577164,3.44291749117095,2.44783221862821,3.0533779681798,0.969997455202407,3.41394800860189,1.79223351851137,2.77854197548327,1.00383269414156,2.95674640819484,0.501775137187896,1.1780222765552,-0.816227805872248,1.75829358723056,-3.03646738476602,-1.90996790199041,0.959801674476755,1.17182542620973,1.23092697636143,1.53511610294606,0.93508522781173,1.0487470935278,0.309347348170515,0.512796264948774
