"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1151",3.36606915296641,2.78091666405557,0.815049947632331,1.85951541975976,1.79389786867227,0.819464644684413,0.672172213463127,-2.04184363031909,1.13538131752369,1.4432927057493,0.771223539377375,1.02868509756867,0.579288243591981,0.41810477132324,0.101111758964973,0.428617004134059,0.147554109289398,0.29823438247843,0.11720011441044,0.414348479710669,0.173959598617071,0.0593716943427074,0.0754014565823431,0.0798751498692852,0.0311629716368104,0.0504991263813413,2.54658380117286,4.18555450475996,2.58273761648423,2.97909571162692,-0.0250393804704234,1.65513927573509,1.57030936555254,2.14872147396698,1.20935847901455,2.37843725832999,0.589752420439951,1.04917686892888,-0.139950806769785,1.48429523369604,-2.38280444360855,-1.70088281702963,1.02477764737199,1.25792237905234,1.30282043808929,1.5989109270685,0.562845463971042,0.887428738261848,0.967605673160521,1.08976452197682,0.480309955884552,0.67826653129941
"1152",2.77305714224821,2.67120867539037,1.4981054897639,2.02293426350129,1.86106577009904,0.830140418587734,0.360632024382101,-2.38400415368003,1.12939952749001,1.40479339285722,0.694037009632786,1.01196756167595,0.364345762640388,0.420792697087181,0.107724997443425,0.429156215721577,0.141522038841925,0.295045803406498,0.116016640129413,0.397970307483569,0.192521172880765,0.0594734273208786,0.0864298505143394,0.11047968732259,0.0333908226259148,0.0576741137819168,1.94830345595734,3.59781082853909,2.46006768040126,2.88234967037949,0.656959306949608,2.33925167257819,1.74555106737111,2.30031745963146,1.2827759954223,2.43935554477577,0.602747803934085,1.05753303324138,-0.419389778285695,1.1406538270499,-2.76134565252633,-2.00666265483373,1.01864550097199,1.2521954806432,1.24520643634701,1.58483318027546,0.411921907713736,0.854738548369202,0.946521549329161,1.07741357402275,0.251304499627832,0.477387025652945
"1153",2.56320479039978,2.73016286868888,2.10372494224116,2.29138589420835,2.01089665630807,0.826234909630766,0.0217673420671537,-2.41543573387535,1.03650566674543,1.39460369695861,0.639390232347491,0.994183513322497,0.429927967738921,0.379021204054075,0.101752954495933,0.380364112221333,0.129458498316432,0.214081468285034,0.108167577643905,0.268698391115806,0.146666564583227,0.057988927647451,0.074540535727156,0.13927561019641,0.0314479717394711,0.0481126105294573,1.8203232304538,3.30608635034577,2.53072707787685,2.9295986595009,1.35821128228734,2.84923860219497,2.03764723750815,2.54512455090856,1.59129697846941,2.43049633414674,0.614226457448712,1.03824336181282,-0.504881504519826,0.548416188654134,-2.70290220045848,-2.12796926729223,0.928857316951003,1.15662974020805,1.25589659637022,1.54863025920432,0.287085376044259,0.839328306014841,0.932545488713133,1.05582153793186,0.335627251101185,0.524228684376658
"1154",3.47027850815479,2.60631245063264,0.638681349323237,1.84465328356149,1.5867695244873,0.914880124896871,0.78919134697383,-2.04993453823371,1.1385833641381,1.35640454128963,0.863174309366024,0.997411741806611,0.560385124200892,0.574392152497788,0.101489800240594,0.569568414209148,0.125207827048796,0.258741679734248,0.103782813081193,0.357431678341867,0.156103729384309,0.0612074284263861,0.0745563691310825,0.0580458977147685,0.0311404507994566,0.0450095219864975,2.34446988925913,4.59608712705046,2.40739244216108,2.80523245910421,-0.477672742526693,1.75503544117317,1.59924594254585,2.09006062457713,1.07963583220817,2.09390321676642,0.711465811257733,1.11829443853601,0.0886252574237698,1.48975743652389,-2.35589784782696,-1.74397122864047,1.02472068131787,1.26509799277672,1.21787042069711,1.51069707282816,0.695940960246107,0.941596338203318,0.936376458239676,1.05844702537355,0.472166461107357,0.648603787294427
"1155",2.05633118391099,2.4160868593271,1.9292557847032,1.92848960703199,1.60894947112308,0.958927822531565,0.604764171661595,-2.21833874254426,1.01362724757351,1.37429529069072,0.822028135212454,0.946098210326704,0.48057185603823,0.301348592964164,0.089544989426008,0.309160369669502,0.113926072091352,0.287903263767003,0.11224063525354,0.382987601587044,0.175873284606747,0.0523540526636486,0.0766806114845483,0.0654944953814118,0.0287429743478,0.0500766178332649,1.46568794170123,2.64697442612075,2.24057868005212,2.59159503860208,1.32330146015098,2.53521010925543,1.70519450573294,2.15178470833104,1.04465907413976,2.17323986810641,0.738936177434627,1.1789194676285,-0.14589152744901,1.3554198707722,-2.56305038037348,-1.87362710471503,0.916036410734913,1.12161501986493,1.23192786043506,1.53311537685956,0.645279870239788,0.915243971617069,0.889761980605016,1.00243444004839,0.382421685085031,0.57872202699143
"1156",1.86297276511462,2.48260516914751,2.30360578819456,2.03549850537189,1.643761959309,0.877028990658505,0.606723129919217,-2.03726040760036,1.06041808272047,1.34278848135805,0.729067546231674,0.967794851899646,0.469781359322702,0.333478753045172,0.0903110937750185,0.359880466907354,0.13262555198415,0.270577198339955,0.109300872727088,0.37599900745389,0.167142035968622,0.0535586747708054,0.0767779578681899,0.084756165052512,0.0289079132887072,0.0531763787127064,1.20935440914608,2.51659112108316,2.30559542534847,2.65961491294654,1.59824007305614,3.00897150333297,1.77555242348295,2.29544458726082,1.11343065056269,2.17409326805531,0.662799280113413,1.0912587012036,-0.130234924690407,1.34368118452884,-2.36485879809886,-1.70966201710186,0.960471731454841,1.1707648162193,1.20042964571657,1.50202963755659,0.51691541441463,0.856843329802151,0.91113534185378,1.02445436194551,0.365555657045797,0.574007061599606
"1157",2.50183128463883,2.53740356027352,1.59167336680385,1.75797892256027,2.08773072010071,0.924726928604944,0.0988417752848253,-2.31253673796802,1.11683160600029,1.3580247990359,0.747113612387235,1.00873199809563,0.55482371609171,0.327377422068844,0.11156124611367,0.341707244076412,0.157863501695041,0.294215152318609,0.102029275949689,0.435074336348992,0.181891420425134,0.0599094327138217,0.0692065349799263,0.0866120109921571,0.0342444789771327,0.0462768293947655,1.86017153738389,3.14349103189376,2.31874351789073,2.75606360265631,0.921927168414084,2.26141956519362,1.44856645923799,2.06739138588255,1.51106902155623,2.66439241864518,0.724749547743552,1.12470430946633,-0.753903923959199,0.95158747452885,-2.66904392200128,-1.95602955393475,1.00537118928983,1.24064907513639,1.22893432800166,1.50067527025252,0.524235954186609,0.874198782293798,0.941612819300448,1.07585117689081,0.46412113047797,0.64552630170545
"1158",2.44510603586178,2.5718502686941,1.67105449132808,1.96701198226446,1.67862136952379,0.994915103320334,0.560034898216028,-2.13740903779325,1.02893099064646,1.41151932188558,0.741480666662976,0.962620069671795,0.522182137537257,0.424591064780403,0.0961440751702827,0.424509507999774,0.122029798287368,0.290583336773165,0.106174633362357,0.411225693083674,0.176764466834037,0.0545519865768083,0.07631711342627,0.105341805756672,0.0284629689676429,0.0500801545799727,1.61290754889219,3.27730452283137,2.38340788136035,2.76029265602785,0.839015855648519,2.50309312700764,1.72783357762122,2.20619038690771,1.10907802944839,2.2481647095992,0.786812821930114,1.20301738471055,-0.245967460227972,1.36603725666003,-2.48386739278796,-1.79095068279854,0.927376984298058,1.14160584254098,1.26959080233076,1.56931413838116,0.458293192276733,0.887996771362713,0.906832650495215,1.01840748884837,0.42402503456051,0.620339240514003
"1159",3.19570994232805,2.65555272290614,1.10800769077073,1.87589122843337,2.14825438610293,0.906237215608985,0.00408648635591119,-2.24851707987906,1.04520629752273,1.37338336813606,0.683678385591759,1.02066137766354,0.518406816007295,0.378237400107156,0.0901074523133158,0.382054679845749,0.121647795087242,0.125023399191082,0.102555832587041,0.031803181103612,0.0903528367146499,0.0525550139608508,0.0776063239784938,0.108829872299109,0.0282021725835245,0.0448648728241578,2.45436463811802,3.93705524653807,2.47894211637204,2.83216332944024,0.359180518273065,1.8568348632684,1.63746155006238,2.11432090680437,1.90320852368841,2.39330024851745,0.705227783738384,1.10724664747959,-0.0582477486071684,0.0664207213189908,-2.42560863983977,-2.07142551991835,0.94711159886169,1.15346090755743,1.22939576685314,1.5342348873551,0.409887304599671,0.844454697956411,0.965385119399831,1.07593763592725,0.430471665271946,0.606341966742644
"1160",2.63867286981733,2.68020917453284,1.54164602351179,1.9495681047917,1.86252592953773,0.989556842822908,0.401607945386744,-2.36463541028309,1.15434066290632,1.40950398420911,0.69470181001773,1.00777349817799,0.461342740588522,0.435148971088764,0.091317922859292,0.455447346594555,0.133755646162447,0.288291729280407,0.112081646315152,0.398329919244795,0.191543806013117,0.0597247326060524,0.0824829291957343,0.131536791881708,0.0255005024974906,0.0523294069700681,1.78578088648336,3.49156485315131,2.50122604572863,2.85919230333705,0.648969224186464,2.43432282283712,1.6874070383133,2.2117291712701,1.29747414014813,2.42757771892733,0.769876816045211,1.20923686960061,-0.379118696333054,1.18233458710654,-2.7400612700688,-1.98920955049738,1.04302002492444,1.27754245766809,1.25676428236811,1.5808067665305,0.344061743836736,0.875293960626248,0.957792513282904,1.05775448307307,0.358777102927189,0.563908378249856
