"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",3.15873737241134,2.79377445425898,1.32091692491212,2.24045707813938,2.5097830165415,0.859858285601613,-0.33697472744656,-2.74872006432684,1.0867184596356,1.56300179313779,0.733660512246927,0.991107857819822,0.439659435215897,0.569732021586495,0.188926872098651,0.702955093811199,0.284611578321719,0.675069100276592,0.23859764951334,0.929241919856811,0.372404897877621,0.0511466175946621,0.0880288421242697,0.100637797625795,0.0322195462358391,0.056237482024551,2.04206261010181,4.27541213472088,2.42347778494563,3.16407112357234,-0.0568750589578333,2.69870890878207,1.68261838462881,2.79829577164995,1.18664757999938,3.83291845308362,0.392206892555467,1.32750967864776,-2.15828889036591,1.48433943547279,-3.47863366416697,-2.0188064644867,0.990955929005962,1.19173514779554,1.39964729108131,1.7454215936535,0.469495302239747,0.877270536004637,0.927957547197577,1.05425816844207,0.329433970447777,0.549884899984017
"302",2.24381865398424,2.33003846156164,2.0536323398474,2.17396203056382,2.22292807079231,0.910091883824829,-0.292686981633832,-2.32103849516945,1.12295065986705,1.29898799527839,0.743992522636171,1.00377790217794,0.50388337966752,0.385665917615093,0.148023396512531,0.541395453087334,0.522839541471257,1.36946474441001,0.970240861785386,2.01573309184185,0.49450389912805,0.0628364647639347,0.0943154850794397,0.274406286987947,0.0367702262792864,0.0547529714955372,1.48791345545866,2.99972385250983,2.03991260439708,2.6201643187262,0.99249725179623,3.11476742789858,1.14919652928016,3.19872753184749,-0.461222828251317,4.90707896983593,-0.991580205274528,2.81176397292418,-4.24352384164385,3.65814987837618,-3.29026613746042,-1.35181085287847,1.00630465705735,1.25311770710008,1.12668081876818,1.49764670150521,-0.240462471176917,0.973955322171903,0.931708258670535,1.07584754568534,0.396567555536267,0.611199203798773
"303",3.24479117006953,2.4717309619795,1.01969409634315,1.73902789189614,0.817248307656279,0.634439126084966,1.65413306201317,-1.80896084769909,1.12142818951506,1.21937259975493,0.721873792144459,1.00465129855478,0.448362789572899,0.512992884064462,0.15243734636736,0.545051551695363,0.195628637752653,0.354420468621991,0.145160043341051,0.466228753058039,0.205679635888801,0.0569980267666627,0.0687166067672264,0.0921243730897687,0.0287557327361377,0.0552674187479787,2.23932511730318,4.25025722283587,2.17295376309947,2.77050816085952,-0.0486069449797595,2.08799513766606,1.35559576190093,2.12246002189134,0.122584189157178,1.51191242615538,0.349925441136506,0.918952811033425,0.740324706019419,2.56794141800693,-2.21209293404114,-1.40582876135703,1.0150963428729,1.23889834996329,1.09185981015985,1.36177696367028,0.488818517721993,0.858755933160248,0.94829006239195,1.06101253471761,0.340038648826861,0.556686930318938
"304",2.37600542175771,2.49433989385176,2.02099166397913,2.00504270118555,1.86126024356584,1.0656586201268,-0.176406693490343,-2.50443608971954,1.06703513880346,1.3828702101279,0.540133325729951,1.0133996814637,0.371846566606032,0.442208820808827,0.16619511324117,0.555381041564758,0.263235666498349,0.502551096092521,0.198087616811102,0.679318060156303,0.289679487357402,0.0595872965272998,0.0851945307882012,0.144531659289371,0.0319547804938614,0.054864500648664,1.50927613297241,3.24273471054301,2.16859747189906,2.82008231580445,0.932444822512207,3.10953850544606,1.48910079484879,2.52098460752231,0.876260095224495,2.84626039190718,0.677406891177034,1.45391034907656,-1.5078700913967,1.15505670441601,-3.07220788494004,-1.93666429449903,0.956408703440277,1.19045757670943,1.22557658735342,1.56035129733408,0.201573881317241,0.763400441984203,0.950768311695732,1.07603105123167,0.264312145334651,0.479380987877414
"305",2.93129838058284,2.60835579622955,1.32734695139912,1.70874906147442,1.63700365742954,1.04060830780817,0.504319892705757,-2.17948741275774,1.08015601593724,1.39765101406634,0.890542260091487,0.999843126196631,0.527566884546105,0.431172003494834,0.132420897651915,0.502598591636859,0.220826707339026,0.444319507095881,0.177080775571429,0.583880308380477,0.251294123821213,0.0563534695237038,0.0634589786355247,0.0564664833442447,0.0241496073009562,0.0467004449742466,2.08620125373297,3.77639550743271,2.3488108368318,2.86790075562731,0.342253711790875,2.31244019100736,1.27592871508993,2.14156940785891,0.766137423521614,2.50786989133747,0.693529987688174,1.38768662792817,-0.640085511719978,1.64872529713149,-2.67202389544732,-1.68695093006817,0.975162798029501,1.19645357792875,1.27864521995656,1.52773288996227,0.711251677875239,0.961041574892444,0.952509895886757,1.04717635650651,0.436034012396581,0.619099756695628
"306",3.26127866004637,2.69872214766641,0.873265897555705,1.72632986458582,1.42632857188915,0.904428948079848,0.990278366640051,-2.05903416399009,1.17443789461318,1.41088858811149,0.697434608184795,0.976492285904933,0.512391317809294,0.465795897390227,0.169085674907113,0.474871123192948,0.212365906513098,0.409900857117111,0.180033351565996,0.554466787898602,0.246426362168365,0.0657387239996002,0.0735554590336602,0.133733530857819,0.0335091579033354,0.0495692839136435,2.34831870116152,4.17423861893121,2.36731422484847,3.03013007048435,-0.0574815039024743,1.80401329901388,1.31009268782015,2.14256704135149,0.622922891939612,2.22973425183869,0.551563579010496,1.2572943171492,-0.0964765376412088,2.07703327092131,-2.54202983384008,-1.57603849414009,1.05240642485819,1.3106194866582,1.27384107132408,1.56268050455786,0.338076489710063,0.879296246271413,0.910814336414396,1.04217023539547,0.415235521338553,0.609547114280035
"307",1.89706881175974,2.64446423447016,2.52569774512952,2.18765023684086,3.12796211804585,1.01092687116724,-1.17856316318281,-2.86285882279574,1.07709434354919,1.32753860660016,0.666433597156444,1.0120027434026,0.48830093838351,0.502786088576417,0.170135760815848,0.634395723828071,0.283852834074036,0.65935940442674,0.235392484726739,0.85176497887724,0.365332340176636,0.0509156439536056,0.0773779851010854,0.13715193830283,0.0302733365606563,0.0522288323858221,0.911608078149959,2.88252954536952,2.3109981432711,2.97793032566923,1.2822821264265,3.76911336383254,1.63129868205575,2.74400179162597,1.83561768536944,4.42030655072226,0.549557601102832,1.47229614123165,-2.8480225217822,0.490896195416581,-3.57891020954194,-2.14680743604953,0.981783224007633,1.18165822814736,1.18422010219819,1.48820202320712,0.310137896196611,0.858575846872568,0.952667003743715,1.07133848306149,0.385932426907299,0.590669449859722
"308",2.00309258547971,2.379152006599,2.33901501663554,1.98832012118784,1.43742369251334,1.17914051683956,1.07117371563959,-1.93024336799246,1.14151939532907,1.17326766424605,0.798787866819392,1.02504694975602,0.661198506872593,0.471136481648691,0.160697774716811,0.543511900890907,0.237599670344265,0.401667837207547,0.172345239758086,0.535800288008454,0.225685216575145,0.0552205559839813,0.0635999067100762,0.0822525620051871,0.0281033092558334,0.0509660133915841,1.07966508144828,2.92652008951115,2.06418436815405,2.69411964504395,1.27373169088936,3.40429834238171,1.52262476731308,2.4540154750626,0.650154731586548,2.22469265344013,0.841343846913715,1.51693718676541,0.0210051511430214,2.12134228013616,-2.37258639247975,-1.48790034350518,1.03825969529694,1.2550487472595,1.05500555438794,1.30478650680091,0.571557238782494,0.912233892623847,0.969964463614589,1.08012943589746,0.561305120625088,0.761091893120098
"309",2.25279667783591,2.70673659741425,1.92576328599478,1.8504172259609,1.95329582478058,0.844126983581125,0.0653322410445488,-2.42201636651429,1.07678007570707,1.55766975264915,0.734763726589331,1.00235491780803,0.415048447945937,0.454078319436492,0.149461183490376,0.536993828586357,0.234033168854739,0.672926523117181,0.206709050036399,0.899155624644002,0.368975254944534,0.0490966255323188,0.100622549226949,0.101360231363821,0.0307333445231041,0.0571323505922908,1.36280317174039,3.14279018393143,2.41379267777311,2.99968051705539,0.873255381965523,2.97827119002404,1.39171221500562,2.30912223691619,0.634359839470904,3.27223181009025,0.438977245509784,1.24927672165247,-1.6970127832577,1.82767726534679,-3.14520786620557,-1.698824866823,0.98472531095045,1.1774403669188,1.3724241467336,1.76791924281775,0.467787871866666,0.87886771719853,0.942117562542746,1.06259227307331,0.303069040785047,0.527027855106827
"310",1.98542506894523,2.47960558325477,2.26924003069452,2.09763458122945,1.97260294633565,1.02159243138606,0.0321598301853428,-2.35945086344746,1.12699096835265,1.28282506457348,0.897280852007698,0.984968080593,0.433849955198178,0.367563002648131,0.166762590269258,0.414415814535863,0.211415126894979,1.05225822518771,0.234421528935096,1.49566738663181,0.596307440378874,0.0599748144793514,0.0671542633694585,0.0406578100884714,0.0372105258379669,0.0693111704233457,1.26500158375489,2.70584855413556,2.15275090632703,2.80646026018252,1.45698503420423,3.08149502718482,1.68326093251529,2.51200822994361,-0.0898231750322591,4.03502906770357,0.562126234673273,1.48105862809885,-2.899348247613,2.96366790798368,-3.52821344659005,-1.19068828030487,1.01536317875213,1.25089098100779,1.15773002872034,1.42143686824544,0.781490980754671,0.953320380093606,0.912035449950585,1.05790071123541,0.298000061168421,0.569699849227936
