"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"711",2.07155747899645,2.69072221569353,2.04852033071013,1.8412492366343,1.6074560363543,1.01753452702558,0.483008688908859,-2.17122861322254,1.14001496662113,1.35711140018187,0.838096007978733,1.02176234856617,0.476913101838573,0.339082267313106,0.0988136758894392,0.343044180960231,0.131968554003982,0.282750897354005,0.10457262135102,0.381871013144142,0.187806855306699,0.0553612440253965,0.0750328674422036,0.0580925240443601,0.0282921512436703,0.0544780525644006,1.40695623506276,2.73615872293013,2.49704741095023,2.88439702043683,1.37615373602808,2.72088692539218,1.58259087078649,2.0999076024821,1.05326427754045,2.16164779516815,0.812572189177578,1.22249686487358,-0.26545849685366,1.23147587467138,-2.53933004962367,-1.80312717682141,1.03651088114242,1.25385478123272,1.21773515327649,1.51243999776807,0.681621309297471,0.921268068647885,0.966309732128573,1.07721496500376,0.370136118812348,0.583690084864798
"712",2.821390199218,2.56349165761796,1.81491080325975,2.28598541981804,1.52718544829796,0.849007831164619,0.597663810584661,-2.19719901788011,1.09415219208713,1.37475735581746,0.734593977514055,1.0121633938557,0.443701497405188,0.457907334809806,0.0908365610013998,0.460680104189814,0.129071090883139,0.280363635240313,0.108033535255651,0.369031648241068,0.179502955202315,0.0605032052437265,0.0737309361517084,0.0868745077939556,0.0263633495569705,0.0494415604383008,1.92389182299078,3.71888857544522,2.38545199805522,2.7415313171807,0.911977799047717,2.71784380747179,2.03300608168708,2.53896475794899,0.977672723226943,2.07669817336897,0.637262102063542,1.0607535602657,-0.125638219967832,1.32096584113715,-2.54902481007665,-1.84537322568357,0.981766204239954,1.21940337147364,1.2375809145794,1.52713876329978,0.514456729684042,0.863894365555208,0.960491228724036,1.06383555898736,0.346796038946118,0.540606955864258
"713",2.03877537647056,2.53818973598974,2.40682564415152,2.28563716862432,1.77268969612923,0.879711458232454,0.555710318222689,-2.15822851526587,1.1303781640764,1.36944901839957,0.771813605198463,0.973318021198254,0.546175729178416,0.323570704845433,0.0948677603046808,0.349374406368032,0.130822880467347,0.263386342392563,0.101257062658698,0.368403831370936,0.163398567722664,0.0584000525245765,0.0740925439158744,0.0791027742455,0.0284384168759041,0.0473449439397998,1.40457679497351,2.6729739579676,2.35224892579256,2.72413054618691,1.72205180767018,3.09159948063286,2.02922432290832,2.54205001434032,1.25645246503981,2.28892692721865,0.681247615421405,1.0781753010435,-0.166361191264346,1.27778182770972,-2.47848970800229,-1.83796732252945,1.02151871581269,1.25083835865326,1.23166242589396,1.52264985483694,0.565797964361496,0.887127402555782,0.917578724121482,1.02905731827503,0.453379639056408,0.638971819300424
"714",2.96521425991811,2.71378199557842,1.3337354620906,1.86941014072402,1.9558448334371,1.02623135351868,0.241377400987646,-2.11992183898792,1.12712596246313,1.35034417260254,0.806860996564962,1.01646504148327,0.549457360314996,0.402626176012699,0.116217524866701,0.391554926995722,0.140201779665764,0.253066829203358,0.104038755306005,0.35058534292059,0.160452963947559,0.0622638086836679,0.0688377955790143,0.0704198304737133,0.0345854827040164,0.0458990070765917,2.17606695493322,3.754361564903,2.48599564683969,2.94156834431716,0.566287805178987,2.10118311900222,1.59461465257913,2.14420562886892,1.45983384819852,2.45185581867569,0.822315393118907,1.23014731391844,-0.44576987113671,0.928524673112002,-2.43440964832513,-1.8054340296507,1.01146342065399,1.25601471028682,1.2219435863842,1.49223696150923,0.618430247839964,0.90755415245392,0.948677495383396,1.08425258758314,0.459495306444876,0.639419414185115
"715",2.01480636001998,2.48765515138658,2.03736343453393,1.84516000141381,1.94839576394435,1.02224016137052,0.367708483765893,-2.21206784927198,1.12031738589514,1.42893370858672,0.916074888391482,0.978744376083534,0.526367148053183,0.308249281505697,0.0985388337596709,0.332337454613594,0.138295953688099,0.277474660228327,0.107256192968386,0.377379783267154,0.16632954899146,0.0571735330405391,0.0778864174316733,0.0343113283244493,0.0301875545192988,0.0452959824438885,1.41063776826881,2.61897495177115,2.29451903721763,2.68079126555554,1.38598202349128,2.68874484557657,1.57409993218514,2.11622007064249,1.40454542989683,2.49224609799187,0.812018023152489,1.23246229958856,-0.371955891437729,1.10737285896951,-2.53807376529525,-1.88606193324872,1.01367940629082,1.23817356587278,1.28414796417393,1.59004382711372,0.816374469177451,0.962752531006723,0.919576769225708,1.03791198294136,0.437587022463161,0.615147273643204
"716",2.03468390295849,2.56699471262923,2.11972793349266,1.95392762938405,1.53610630430494,1.04226194228213,0.698400177471753,-2.02015800385907,1.11018674191561,1.40154419900983,0.894836308666049,0.967943361118856,0.524860751999486,0.312087306415129,0.0998178762004961,0.327743166144712,0.135935678276355,0.255034563407411,0.10408455523587,0.348563599733653,0.156855355609438,0.0554613257373671,0.0753307838237826,0.0440709610541239,0.0290022492585829,0.0463008954917656,1.42299278238484,2.64637502353214,2.37135167527625,2.7626377499822,1.47735132784902,2.76210453913629,1.68749369996239,2.2203615588057,1.03623856002642,2.03597404858347,0.838256214019821,1.24626767054443,0.0152155219937943,1.38158483294971,-2.32759450085356,-1.71272150686457,1.00663491384903,1.22439087395894,1.26140695413304,1.55725012878828,0.76667158416367,0.954417947096152,0.911098952572033,1.02478776966568,0.434110996835625,0.615610507163346
"717",2.53162672628714,2.63265315567111,1.93025473348501,2.12324775892481,2.04978501170821,0.811289010095905,0.321015154327396,-2.3496585880754,1.06291755772218,1.35394527512423,0.683363536284578,1.00457847915931,0.514681357005868,0.379214393541839,0.120996562101588,0.371611751231621,0.128447316347351,0.27286382293224,0.111587738111788,0.384804198888028,0.174950726622379,0.0578103022768796,0.0760533002858539,0.103381892199286,0.0345316745015428,0.0496934800302224,1.78836651494513,3.27488693762914,2.39549989395199,2.86980641739022,1.20189570107104,2.65861376589899,1.871491018884,2.37500449896562,1.51497191876101,2.5845981046554,0.592577043396801,1.03000097679501,-0.43320107549314,1.07523138414793,-2.69256201225526,-2.00675516389554,0.955439752374435,1.18248558499513,1.2127935045422,1.51152508746591,0.426198024926406,0.838337578810748,0.936896397136288,1.07226056118234,0.417282136146632,0.612080577865104
"718",2.70973318602887,2.60626875970168,1.50056603570663,2.00197295614413,1.78487819641679,0.792384031801486,0.192021336102899,-2.27912147760457,1.06146390249401,1.38718284638785,0.713154851778225,0.994873130343011,0.408570387768018,0.399329745133844,0.0976692786581648,0.403258647079051,0.127612197904688,0.269973570994255,0.0987192781037685,0.36095749152361,0.164705306402289,0.0552818087202045,0.0797043623480961,0.102014544476558,0.0297293075183198,0.0473957892036514,1.92704688556653,3.4924194864912,2.41483697353168,2.79770054587169,0.710179087431693,2.29095298398157,1.75185304825095,2.25209286403732,1.25572999726805,2.31402639556553,0.5988942467181,0.985873816884873,-0.515455347283377,0.899498019489175,-2.60194387815306,-1.95629907705608,0.958458299045881,1.17553952782236,1.23943772830706,1.55253967614899,0.451583374441213,0.861842019404951,0.936603687607104,1.05314257307892,0.315674640928861,0.501466134607175
"719",2.62266702842962,2.49264025593483,1.45681327133075,1.76773127740716,1.84781232910053,0.883904370527778,0.599352896958084,-2.18825794262115,1.06559197752339,1.49463690750649,0.800473829968596,0.953797018885157,0.457447703156766,0.326446553549558,0.0999873563449346,0.327393626337351,0.133328697932997,0.29464390650073,0.111233930553936,0.407414263483913,0.188612750141203,0.0555724941591182,0.0876521633289427,0.0785945849461138,0.0343147118082664,0.0606188337958241,1.98283178347249,3.26250227338676,2.29666503749876,2.6886154743709,0.815121763709546,2.09850477895196,1.50640702945848,2.02905552535583,1.2703102723591,2.42531438584196,0.665885866642063,1.10192287441349,-0.199179059470386,1.39788485338655,-2.55793893289791,-1.81857695234439,0.962051830344168,1.180275559744,1.33234450883986,1.67669808406068,0.585717923173287,0.910208215095077,0.886540183740955,1.02105385402936,0.33863478891695,0.576260617396581
"720",2.65426359067673,2.6842551752604,1.87754693532574,2.15656405352615,1.95495847765084,0.942154001551687,0.43161185860371,-2.3359818755559,1.08127687895074,1.53051059247276,0.695998481672163,1.02982876918235,0.455663697201817,0.376025931988287,0.101109317811402,0.378278983954113,0.12802615486625,0.313924500486705,0.115674295182176,0.430239787677487,0.197099217802562,0.0584649563796153,0.0910071765823704,0.109039767059832,0.0307012876638621,0.0548909389874941,1.91725276397969,3.39127441737377,2.48608091235005,2.88242943817075,1.13612012677568,2.6189737438758,1.9056327899883,2.407495317064,1.3396664566969,2.57025049860478,0.715432382994623,1.16887562010875,-0.411658125244165,1.27488184245158,-2.72229634244892,-1.94966740866288,0.972548693933033,1.20216056660909,1.36213856230616,1.71969485226631,0.417765954993202,0.854881213915749,0.969654245361181,1.09000329300352,0.348077456786328,0.563249937617305
