"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",3.22977511677,2.64910442058615,0.587444794213967,1.83610031657638,1.05397737057483,0.842924327642485,1.33418542025773,-1.65838431907899,1.08120783232351,1.23298687971222,0.736475514069027,0.983444736269796,0.500059616265003,0.290506440611092,0.0183757576092183,0.205841358872127,0.198271541673734,0.405193522599363,0.14625048326272,0.472771427033077,0.216003158421266,0.0521697457774797,0.0575329042419751,0.0773739629725396,0.00738239614623072,0.0506442175477852,2.66038249317226,3.79916774036774,2.61308793567208,2.68512090550022,0.183995730824598,0.990893857603336,1.44748809489586,2.2247125382569,0.259798066280073,1.84815667486958,0.556273380447554,1.12957527483742,0.407553423272895,2.26081741724256,-2.08175050958467,-1.23501812857331,0.98364139784495,1.18845178663573,1.12522523317022,1.35106874670709,0.545060216488786,0.854915739028089,0.968975239823183,0.997914232716408,0.400796949871344,0.599322282658661
"872",2.49812908916515,2.78328746915928,2.00968161035701,1.9802554770562,1.9085114728466,0.770802408422356,0.551933548678217,-2.47851317208538,1.08925162117476,1.49372435293355,0.607549634341267,0.993073233040772,0.513684409674276,0.434876307108052,0.170458317398724,0.525095190515209,0.232486349699786,0.492758107269362,0.198307374449141,0.678390825839278,0.314442757096446,0.0578031886430865,0.0848701752508432,0.13291280343987,0.0298921724694144,0.0552919715780238,1.64577152723337,3.35048665109694,2.44918916705778,3.11738577126078,0.980495036947201,3.03886818376682,1.52458223164462,2.43592872246778,0.94270558259865,2.87431736309455,0.38211995450204,1.15948486234267,-0.777712469966767,1.8815795673232,-3.09482097599441,-1.86220536817634,0.981650228492695,1.20864749968391,1.3363067093197,1.66968587898705,0.284067124743608,0.806856628114409,0.934484575000719,1.05166189108082,0.405312145381349,0.622056673967203
"873",2.03887738961567,2.72782898038692,2.82258698862367,2.51350828922295,1.98253882028542,0.948310584951977,0.0910398749004621,-2.4815131072624,1.05141800935233,1.45516919295391,0.539656780294457,1.00844824769692,0.501802276312871,0.585858872238609,0.193831358503209,0.730795471344422,0.307275874500483,0.579883787811988,0.200143449084163,0.791336031627306,0.335949626844254,0.058450965849754,0.0944514018110641,0.165595307168702,0.0260841611751958,0.0539396790157448,0.890594000027997,3.18716077920334,2.34791951772063,3.10773844305321,1.3902278647886,4.25494611245873,1.911247575202,3.1157690032439,0.845966596173924,3.11911104439692,0.556029424747017,1.34059174515694,-1.45997874708906,1.64205849688998,-3.13997437587714,-1.82305183864766,0.94287498118176,1.17245642577645,1.2813362358729,1.65258526282104,0.144718740582635,0.786275661404224,0.95732329179354,1.05957320360031,0.396080505442011,0.607524047183731
"874",3.50927435878785,2.91840975536055,0.91812690362371,1.96578838281546,1.83826601017069,0.927119842946129,-0.0952814221634743,-2.47032234753676,1.16492012477741,1.33602993913147,0.708167943128928,1.02702923197081,0.300259925952675,0.512142312008944,0.156172577176484,0.585053284967048,0.236978672925034,0.503596547786194,0.191683214983656,0.676811513224298,0.311700862063264,0.054496958904453,0.0772533292825992,0.0878964365441138,0.0316786917903496,0.0559270444374671,2.50547542725032,4.51307329032538,2.61231150409464,3.22450800662645,-0.228577534911704,2.06483134215912,1.50131018388239,2.43026658174852,0.851216776509745,2.82531524383163,0.551420741578162,1.3028189443141,-1.4218319880831,1.23126914375615,-3.08125603718075,-1.85938865789276,1.06285678684608,1.27678433623996,1.19287850918184,1.49636026176707,0.491402030231431,0.842315511358246,0.964938996061721,1.08911946787989,0.190642918855239,0.40987693305011
"875",2.35845451975617,2.7213710451916,2.10018546002436,2.10812379471167,2.481327542233,0.936666757548923,-0.471277643573574,-2.58390362768546,1.07720087784645,1.40420713179381,0.830640282553322,1.00300233836691,0.494184736707326,0.493998810233773,0.159367508332403,0.610989736472162,0.272882861990417,0.579922564904432,0.198510982582631,0.748597775890469,0.323456711956257,0.0493136218576992,0.0703687547643578,0.0663472157844458,0.028204271933491,0.0517086095785462,1.39021685169798,3.32669218781437,2.40901072886009,3.03373136152311,0.902645576538918,3.29772534350979,1.57327338521045,2.64297420421289,1.34467931502032,3.61797576944569,0.547585231686966,1.32574828341088,-1.93852928431889,0.995973997171746,-3.21787878311972,-1.94992847225119,0.984755640863811,1.17832453360238,1.2728414091969,1.54913067310145,0.647372388642791,0.923105923656685,0.947721965377265,1.05828271135655,0.392835861933376,0.595533611481277
"876",2.90037710730111,2.68679006928682,1.53779256134588,1.68568364098728,0.970722727558231,0.574339593377968,1.6527696171876,-1.86238625776675,1.05467533776949,1.37146094651752,0.714574975256317,1.06847147188199,0.504502326097576,0.401359884397999,0.166137801966802,0.425293267664872,0.192244971701876,0.36104766587881,0.16256875143467,0.492627865015001,0.225570823776533,0.0544996280093486,0.0674824322241551,0.108956559862471,0.0322003645560506,0.0472748172422123,2.11371173388103,3.68704248072119,2.36115997743189,3.01242016114175,0.704217756722732,2.37136736596903,1.3088834964516,2.06248378552296,0.263069302435763,1.6783761526807,0.255704840566016,0.892974346189921,0.687219001758194,2.618320232617,-2.30450507236876,-1.42026744316475,0.953087390633814,1.16709136961666,1.24537313262109,1.51031452225412,0.430161219672354,0.869943345676414,1.00535875735213,1.13158418641185,0.41184368430284,0.597160967892312
"877",2.46962583105881,2.52338127835383,2.39537860629353,2.27258576394194,1.91050461171194,0.803921483267347,0.152211359531439,-2.39149292041782,1.12006771171568,1.33650249351557,0.695378013651152,1.04459013906014,0.444396788434461,0.556350061117918,0.207742968610727,0.636154551326923,0.287357535130368,0.514037023887725,0.196900416770755,0.685069082886774,0.302269411399075,0.0601612329739718,0.0670096382018704,0.132411773842723,0.0351457930377384,0.054422118735449,1.37917971126769,3.56007195084993,2.11620505987681,2.93055749683086,1.14851568569277,3.6422415268943,1.70936499508642,2.83580653279746,0.902992044892002,2.91801717853188,0.417996666396667,1.18984630013803,-1.19052404292664,1.49494676198952,-2.98394096676001,-1.79904487407564,1.00814634970626,1.24441424520709,1.21141067855508,1.47451144916759,0.341485291819034,0.876582299790306,0.97570438470617,1.11347589341411,0.337729435712981,0.551064141155941
"878",1.55665572243096,2.55784942783291,2.92671035709957,2.30825150745873,2.20378858849912,0.819677905132601,0.131323676556933,-2.08630834341849,1.00903184157023,1.26429173307187,0.708034593246804,1.05048168258997,0.598967656985704,0.560644940955642,0.174011491381722,0.716352822318006,0.31929386395009,0.639532065817133,0.183384577251628,0.832657626614461,0.348695888357353,0.0540477558477724,0.0741319551369134,0.163670750609252,0.0323744138449384,0.0481096877926983,0.457791638157898,2.65551980670401,2.21678690472474,2.89891195094109,1.52265882535628,4.33076188884286,1.68243553411655,2.93406748080091,0.950305739497535,3.45727143750069,0.46024413371941,1.17911167654579,-1.50068527160741,1.76333262472128,-2.7697522845989,-1.40286440223807,0.908469383630014,1.12072599875008,1.12703145606723,1.41826883154761,0.235451429603861,0.909825497831009,0.987027831453893,1.11393553372605,0.504672668912016,0.693262645059393
"879",1.32249424618695,2.41579171808597,3.38899157352207,2.80812103463549,2.37064049444466,1.19162592519795,-0.3058381289402,-2.29190098015236,1.1605348505179,1.30974409556407,0.709601007120634,0.985461451973527,0.555971837026032,0.676394924381775,0.214493395169834,0.867785069714682,0.377609588037886,0.603995886319365,0.173392369722832,0.780117516993282,0.307222354308927,0.0563153852420783,0.0696800353926469,0.118729849109584,0.0302146315376381,0.049880401374554,-0.00323980560132897,2.64822829797523,1.99538466355309,2.83619877261884,1.6881328368813,5.08985031016285,2.06800624208123,3.54823582718974,1.1868085572587,3.55447243163061,0.851776880541198,1.5314749698547,-1.83486846224703,1.22319220436663,-2.89405679459786,-1.68974516570687,1.05524318548409,1.27633246799766,1.18005058096491,1.45369158198478,0.394945552244958,0.875254820850715,0.926240774159756,1.0446821297873,0.458206250331906,0.653737423720158
"880",2.93196863614775,2.65916561982647,1.34497942707791,1.75061656900844,1.20631167846561,0.794347139754372,1.60741465444242,-1.98620662845547,1.19041688021521,1.53667911661845,0.833510077447954,1.00137682058896,0.53606192733628,0.488696663700695,0.171765134113267,0.477629155864483,0.188622832919967,0.38460098997173,0.177080802107003,0.511446601887477,0.23613346732172,0.0579381164509317,0.0740289932837497,0.0830987990818581,0.0331714919770004,0.0459218694812539,1.97412317529439,3.88981409700111,2.32250595696447,2.99582528268848,0.40882628158352,2.28113257257229,1.38091581648531,2.12031732153158,0.452493738121015,1.9601296188102,0.447268767624647,1.1414255118841,0.604979314742961,2.60984999414187,-2.44902822440604,-1.5233850325049,1.08210638459568,1.30956842032754,1.39822187138994,1.68884692463282,0.582323295390634,0.939419070843695,0.936360696314038,1.06639294486388,0.446055063153022,0.626068791519537
