"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",3.17350668920303,2.66048032645265,1.06381892032889,2.05768900224851,2.32547512287886,0.82359170948517,0.257753791333103,-2.30423769258463,1.08428258850908,1.31072460471312,0.979359865385994,0.473391993211978,0.566716559798463,0.157452509226828,0.651956638837129,0.244678836446603,0.548396335072953,0.193703669362712,0.719423303123384,0.292501731782975,0.058931211898638,0.086283721636748,0.030365395768431,0.0532745569516024,2.06274223199804,4.28427114640801,2.35187340836807,2.96908724453723,-0.214016091791881,2.34165393244966,1.57811848281316,2.53725952168385,1.25061830613588,3.40033193962185,0.443932517534254,1.20325090143609,-1.15231588278873,1.66782346545493,-2.87754108687926,-1.73093429829,0.974716850700513,1.20616436547599,1.15206413141727,1.49123555065193,0.919843689679869,1.03887604109212,0.368973861586838,0.577810124837119
"1942",2.67509251904344,2.90158122768345,1.62979371224038,2.17350726130895,2.19600716040883,0.863677324735206,0.312774121613223,-2.39927630574491,1.07405026456398,1.52681742822439,0.945209632648665,0.370188398093241,0.603074273813126,0.169347301783135,0.687814665559711,0.242792025727047,0.522981343798163,0.194659807899951,0.662686825500486,0.276120215162081,0.0564090420065833,0.0962919113409776,0.0319553207686882,0.0586968097355854,1.49306694236971,3.85711809571717,2.5696605161885,3.23350193917839,0.281676967743348,2.97791045673742,1.69763489088394,2.64937963173396,1.17096372656443,3.22105059425323,0.482144101251301,1.24521054821911,-0.986092056367729,1.61164029959418,-2.94047192746259,-1.85808068402723,0.968988764983777,1.19050293718242,1.34928387267542,1.72771016265642,0.882577203942036,1.00784206135529,0.255142651011493,0.485234145174988
"1943",3.79383400695101,2.67787355217713,0.803036102040152,1.85258807889718,1.91243041293051,0.824258707687877,0.512872848934727,-2.52237179861393,1.14543643521739,1.4680350445371,0.965535123044922,0.445773470925818,0.460592652123299,0.150250213303227,0.553896587127716,0.217673148118949,0.506561024111329,0.194869103385348,0.713249175516781,0.301928515547782,0.0589925311383461,0.0808730197725507,0.0313403507632961,0.0529790100941202,2.89107240878934,4.69659560511267,2.38338313410281,2.97236397025146,-0.282601208730172,1.88867341281048,1.42594870858404,2.27922744921032,0.919570805672305,2.90529002018871,0.442315265052595,1.20620215032316,-0.885095535078163,1.91084123294762,-3.11415168908759,-1.93059190814028,1.03545543010794,1.26709908410712,1.31778168137805,1.63542028428819,0.904108035548862,1.02696221054098,0.341934611141343,0.549612330710294
"1944",3.03309273031434,2.44998939837324,1.38484209282262,2.07265314426478,1.59013377287182,0.934195233503717,0.951374528194809,-2.06828334211376,1.00314146492291,1.38605201622933,0.979027822750837,0.540806506479445,0.486788524374679,0.190436393326933,0.545357785709827,0.228244617607432,0.4330633030616,0.198535250602866,0.601440020897953,0.244703495232918,0.0570813562209771,0.0689401991683709,0.0412886834084936,0.0461326815072873,2.07898722253997,3.98719823808871,2.07673406745245,2.82324472929403,0.315940832831357,2.45374335281388,1.62529369375421,2.52001259477535,0.741329698871079,2.43893784687255,0.545066142322101,1.32332432468533,-0.227447912765178,2.1301969691548,-2.54790219277027,-1.58866449145724,0.897275299512106,1.12149838426942,1.25730670536568,1.52798055040567,0.898102003270189,1.05995364223148,0.450386450725162,0.631226562233728
"1945",2.85300381375376,2.8078073244241,1.62574656175313,2.19519066875703,1.7611563651146,0.291120158607224,0.719792508099705,-2.52264647293437,1.02417685483653,1.50364875206961,0.969629582022692,0.312543085459086,0.545915223914358,0.160116374782065,0.64878188864014,0.243542964834725,0.51165928372731,0.192635805156918,0.686885682627501,0.307972651108876,0.0569910996135556,0.0832006847215084,0.035574737183294,0.0591109742347917,1.78300997488161,3.9229976526259,2.49397922985125,3.12163541899695,0.354134060018452,2.8973590634878,1.71784645768096,2.67253487983309,0.758304169009074,2.76400856122013,-0.0864460195003349,0.668686336714784,-0.626503429850197,2.06608844604961,-3.12627286910776,-1.91902007676097,0.918350210323427,1.14219849703462,1.34910701527153,1.67589341987481,0.899903097143435,1.03935606690195,0.196685575958894,0.428400594959278
"1946",3.12000304066809,2.72075418785731,2.05356100174228,2.28448653844218,1.6649186927332,0.967992341422555,0.454799766241323,-2.2952508076659,1.06500341622076,1.36400309860214,1.0469657305978,0.478877836630763,0.560646636767065,0.180095041285417,0.688328792959048,0.247780255414208,0.444411199141614,0.179606625235716,0.615364297542758,0.250884206594919,0.0575290553029689,0.0723833433907352,0.0346285561535718,0.0463892267228433,2.02113563260464,4.21887044873153,2.3677679069379,3.07374046877673,0.704436567542551,3.40268543594202,1.79883723783034,2.77013583905403,0.793872742415636,2.53596464305076,0.615963355960551,1.32002132688456,-0.751314256942483,1.66091378942513,-2.78698385259194,-1.80351776273986,0.958010325943473,1.18394577370016,1.22926055216651,1.51351513697987,0.979093760536794,1.1148377006588,0.38795495225399,0.569800721007536
"1947",2.83608517915442,2.82555718911157,1.9574269320951,2.2041196795088,2.410868632236,0.637673690649589,0.265310848373464,-2.61735824112202,1.19994097640703,1.52353256534452,0.998096187832399,0.454631659648359,0.63742956151344,0.168712315295043,0.748383529039697,0.275700201978898,0.623698859192617,0.209061039879641,0.814127841476793,0.336139729090834,0.0666143195818767,0.0815717223050953,0.0334601797610731,0.0552518827278986,1.58672323858807,4.08544711972076,2.49488105113329,3.15623332708986,0.490595215177295,3.42425864901291,1.66374728363016,2.74449207538744,1.18841886821847,3.63331839625353,0.227914052485493,1.04743332881369,-1.33037972092105,1.86100141766798,-3.27619211014006,-1.95852437210399,1.07622939210229,1.3378730941812,1.37175507054755,1.69210344288267,0.932514235500696,1.0636781401641,0.346337969501677,0.56292534979504
"1948",3.3880565511835,2.77900417828472,1.0016560022942,1.98181684122737,1.44228672025197,0.741269093783124,1.03756674450172,-2.01337320290325,1.0867473333987,1.43958762656999,1.01430607611651,0.490064829500293,0.535669407375288,0.156795010275748,0.604913114395981,0.218495398588031,0.421350900451819,0.168419621000652,0.581462210653646,0.247815338384628,0.0670910556336664,0.0753060382469625,0.0310316731854297,0.0531317903841141,2.33814451272793,4.43796858963906,2.47168595814425,3.08632239842518,-0.183973701921921,2.18728570651032,1.55356585999483,2.41006782245991,0.616438955366403,2.26813448513753,0.411166636621847,1.0713715509444,-0.102099188379429,2.17723267738286,-2.49909126613712,-1.52765513966938,0.962893233873756,1.22653241823904,1.29930233548743,1.59501947927767,0.953483996673064,1.07512815555995,0.385926520347429,0.594203138653157
"1949",2.85894422721795,2.59572259382023,1.68109292230404,2.03228724368028,1.57885308958596,0.799953639811055,0.939137699903541,-2.05707975672055,1.1007545940503,1.40142510641817,1.00820064673291,0.516243686415433,0.460571714608447,0.177510096540649,0.531883229925797,0.216649293471276,0.394722547673989,0.161574502801048,0.548336152108861,0.238608672796345,0.0578553949197238,0.0755697340336331,0.0323420287452165,0.0511014220488842,1.95622366658539,3.76166478785051,2.24780280460056,2.94364238303991,0.638601791649481,2.72358405295861,1.60765462847658,2.45691985888398,0.805196896144939,2.35250928302697,0.483267614321002,1.11663966530111,-0.135601158229827,2.01387655803691,-2.52475275540139,-1.58940675803972,0.993003404756888,1.22019790719598,1.26086703809468,1.55765221039247,0.944810270392283,1.07159102307353,0.41608489919962,0.616402473631246
"1950",3.0447612324621,2.67836715794056,1.57337376525531,2.21058440513529,2.16088829255972,0.818466994693559,0.220012310381049,-2.24074505899483,1.0980771154969,1.28492203861184,1.0092676044307,0.565935456307815,0.57275090728586,0.154674285945544,0.748355298837084,0.29289754680307,0.525240610432012,0.184593524271791,0.728363621335455,0.28664268375547,0.0583653448324894,0.0616408206136746,0.0319551641540235,0.0495505779311245,1.92216945418182,4.16735301074239,2.37520555748729,2.98152875839382,0.106597379534625,3.04015015097599,1.63650521340127,2.78466359686931,1.13141669611297,3.19035988900646,0.456663687120848,1.18027030226627,-1.20758038743644,1.64760500819854,-2.80256471915555,-1.67892539883411,0.989438200277011,1.21864442998099,1.1696120370752,1.41160025117307,0.946635482688813,1.07189972617259,0.468816323562811,0.663054589052819
