"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.96074500571328,2.79317523233587,1.4831049157041,2.31982438250577,1.59838608302755,0.656047392893918,1.05358384154327,-2.01215310874037,0.981077055528818,1.2959354455564,0.998995012622345,0.439212254440065,0.486072490050018,0.144032471103107,0.604094877606385,0.251577490764703,0.437208857238089,0.150915572805333,0.557257476801129,0.250751023925185,0.0479394182707946,0.0689424259087238,0.0255684725515847,0.0545705501251959,2.00804292521525,3.91344708621132,2.51087158897378,3.07547887569796,0.299078955595584,2.66713087581261,1.82673250060695,2.81291626440459,0.741456722840895,2.4553154432142,0.360252870195465,0.951841915592372,-0.0386408129869431,2.14580849607348,-2.50362511563373,-1.52068110184701,0.891475028730278,1.07968496914153,1.16761453962735,1.4383588265229,0.948880806421239,1.04910921882345,0.332253976194681,0.546170532685449
"312",2.91549759539284,2.8314549242218,1.58866134388181,2.25903860384462,2.01930232605575,0.732688157056778,0.353701078384755,-2.22761192384477,1.14840819708662,1.31881818315555,0.994476910257175,0.53737842071131,0.602545451948707,0.175975748539236,0.720721367424178,0.274891404858464,0.505133617089112,0.179921579514683,0.715400651225738,0.281839946041572,0.0847776507474447,0.0807162325738923,0.0418491527053839,0.0550211787490607,1.73450850957337,4.09648668121231,2.48654245708489,3.1763673913587,0.176047463730422,3.0012752240332,1.72025145032203,2.79782575736721,1.02924043656109,3.00936421555041,0.380041861207999,1.08533445290556,-1.04848419801769,1.7558863547872,-2.78001821808626,-1.67520562960329,0.993705816493636,1.32719499598922,1.16973501838389,1.48690205293221,0.912452570954623,1.07650124955973,0.429536910363151,0.645219931059469
"313",3.11026624254667,2.98296136905718,1.53617180283093,2.32732579640371,1.99402388976061,0.99144221019813,0.675840781358773,-2.05610626500903,1.12114241211022,1.37905665058335,1.01113897444675,0.397309958702904,0.612003480928634,0.170268596041591,0.7360463688486,0.266992023197085,0.482890665929236,0.177276993438748,0.631024131696155,0.266140290346971,0.0586281120740113,0.0656343566178474,0.0328286781159221,0.0500197650058785,1.91073941992655,4.30979306516679,2.64923492081567,3.3166878172987,0.0935209198876701,2.97882268577418,1.80402143093743,2.85063016187,1.04755818453931,2.94048959498191,0.643979303058183,1.33890511733808,-0.56096651676569,1.91264807948324,-2.57774123408909,-1.53447129592896,1.01192405722771,1.24214885420938,1.25623116620475,1.51389115051472,0.94679476533954,1.07548318355395,0.299271219291383,0.495348698114426
"314",2.83547581421861,2.55406175255765,1.82562851570796,2.24019840584712,2.39359886475481,0.867191409150044,0.0970953130652211,-2.42815632484779,1.05747013093282,1.4987595932755,1.04020298015335,0.48160800572493,0.511306120199572,0.16678274386786,0.59094561210795,0.224930426663566,0.389124238536586,0.192339636077205,0.496349783054719,0.220582799743506,0.0575867355953576,0.0827170609615206,0.029869849279657,0.0479073973848367,1.83331581862744,3.83763580980977,2.22716757457665,2.88095593053866,0.667375115976381,2.98388191543954,1.79933476958653,2.68106204210771,1.63091535722311,3.15628237228652,0.490205722438722,1.24417709586137,-0.875750261722029,1.06994088785247,-2.86049861234506,-1.99581403735052,0.950415054444445,1.17658392781744,1.3450951438281,1.66997875856015,0.981658075565219,1.09874788474147,0.387709506850651,0.57550650459921
"315",2.02154580317491,2.81637881882211,2.55559461311133,2.29911561718525,1.70486611559495,0.581106114599791,1.04981201551996,-2.18721827826617,1.01461871089547,1.37619933551101,0.968742232667734,0.529793515372866,0.541834329544434,0.166551802730302,0.652696500427275,0.253488083403181,0.494093298932941,0.180188068327685,0.653129381114556,0.275722920067981,0.0527421995595685,0.0854098596913628,0.0315957753459385,0.0487419422401589,0.959550517267819,3.083541089082,2.48993728547071,3.1428203521735,1.27630947227387,3.83487975394879,1.80227897371501,2.79595226065548,0.736443249686383,2.67328898150351,0.227937500677528,0.934274728522055,-0.230321571464566,2.32994560250449,-2.72763520159942,-1.64680135493293,0.91633579591315,1.12344310141602,1.21857704751116,1.55420998198605,0.906814512989695,1.03066995234577,0.434259308582155,0.625327722163578
"316",3.3158306191064,2.56531673503693,1.12271829729109,2.05225500048915,1.86819762308936,1.09446131500503,0.486130797445867,-2.5034357800398,1.03384691083444,1.40234086162696,0.969660324596349,0.493312058662557,0.611287808196181,0.164932667558115,0.699939594665656,0.234356830348032,0.493722354283241,0.189589225107875,0.685468466975726,0.303417833645277,0.0559226626779998,0.0734959125377481,0.0338184358923951,0.0490353834921574,2.11770651504189,4.51395472317092,2.24204870662303,2.88858476345084,-0.249163308253597,2.49459990283577,1.592915613007,2.51159438797129,0.900501808694208,2.83589343748451,0.722866433793598,1.46605619621647,-0.857387397826556,1.82964899271829,-3.09813473398454,-1.90873682609506,0.929848824335573,1.14947656766213,1.26544060180055,1.55405152117807,0.903376190247255,1.03594445894544,0.397202707017929,0.589421410307185
"317",3.77958833169827,2.58432447627923,0.652273801899337,2.01364202220574,1.72740138964056,0.988306775368129,0.99583027061035,-2.31352695995263,1.00845309928151,1.49959670848141,1.00514811930368,0.446988608814379,0.682632246982701,0.154456406402821,0.74592869848121,0.227810699474605,0.47323635458555,0.18203134439169,0.662758958292835,0.288399513227877,0.0537746134739907,0.0953829560103694,0.0339789476945325,0.0575183210344958,2.44162912761217,5.11754753578436,2.2815899197297,2.88705903282876,-0.809746447123835,2.11429405092251,1.56713305123551,2.46015099317596,0.799858134652878,2.65494464462824,0.631525340360416,1.34508821037584,-0.303177287643606,2.29483782886431,-2.87879000587927,-1.74826391402599,0.908375720578545,1.11955618188778,1.32382988498235,1.69870034934152,0.938549381822395,1.07174685678496,0.334252699586767,0.55972451804199
"318",3.1510268159651,2.71258592669505,1.16307527873673,2.24300573458737,2.20698317918436,0.75521419337414,0.388806087580069,-2.31948892850142,1.06783064102886,1.49397168772904,0.952726256388246,0.469782099433763,0.565084349037179,0.15016772480626,0.669699805157924,0.254369418825876,0.53554239831705,0.189139089723811,0.71250385832432,0.284070436094427,0.0586002272397242,0.0885398208893181,0.0272182040662021,0.0522780955561858,2.04346149185223,4.25859214007797,2.41825718607479,3.00691466731532,-0.149536339372802,2.47568689684626,1.74444167368866,2.74156979548609,1.15732007848294,3.25664627988578,0.384501577515471,1.12592680923281,-1.0077014747356,1.78531364989574,-2.8762669832465,-1.76271087375634,0.958935568443585,1.18909165062135,1.33013344971204,1.67799058374117,0.89937857641849,1.006073936358,0.367317032143639,0.572247166723887
"319",3.83204957664724,2.8402563997541,0.919437644466636,2.32739684666601,1.74932645878222,0.74228882002616,0.825118350006138,-2.15783471219482,1.08089474122604,1.44688364952549,1.01325232572523,0.496956894680992,0.757198847261975,0.189263139347899,0.85863055725317,0.267648692729531,0.503924803567415,0.171582815715409,0.698940790345931,0.290135828565806,0.0705715113201714,0.0761262388252511,0.0388581983074986,0.0485529067657477,2.34793983601376,5.31615931728071,2.46930064663221,3.21121215287598,-0.763478247749577,2.60235353668285,1.80280540891613,2.85198828441589,0.761633843790089,2.73701907377435,0.405986501223958,1.07859113882836,-0.544805599071886,2.19504229908416,-2.7265009361838,-1.58916848820584,0.951059126936144,1.22845510706986,1.3051118271944,1.6040558760122,0.937090257042532,1.08941439440793,0.401793197420127,0.592120591941858
"320",3.66447074308157,2.87732565065493,0.855384388982476,2.01097911362854,1.35776428290782,0.515987797040432,1.52158599875369,-1.94807428992436,1.0545353525126,1.52851438984956,1.00916769287863,0.4542139058698,0.539360066697871,0.148747469360501,0.634803664325922,0.220478969032296,0.478355679672976,0.150215588019494,0.611319650385979,0.281378302817329,0.0545783393819284,0.0939097082632738,0.0255328220926529,0.053683016551981,2.60732501235374,4.72161647380939,2.58578061070835,3.16887069060151,-0.38883079309633,2.09959957106128,1.57884033432524,2.44311789293184,0.420187150748791,2.29534141506686,0.221565244522223,0.81041034955864,0.323399483997171,2.71977251351021,-2.49957576344632,-1.39657281640239,0.952808674477037,1.1671228857244,1.35510198614589,1.72411837917979,0.959123361577028,1.05921202418023,0.348995193427917,0.559432618311682
