"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",3.22245675016602,2.59487280215422,1.80083812781258,2.4360979920907,2.76303905254166,1.02320022373715,-0.236136317878744,-2.69841402240455,1.13716342956165,1.45256438665996,0.996974276341757,0.56870629502889,0.718685939254952,0.219512821671008,0.899284270624371,0.359539691495919,0.629564839727387,0.21699621979752,0.851593674272372,0.336421738188706,0.0780593368347003,0.0808967194818843,0.0486588412426457,0.0503529209747483,1.81383230922631,4.63108119110573,2.16462767167905,3.0251179326294,0.0382409573888169,3.56343529823635,1.73140019675869,3.1407957874227,1.52909196667598,3.99698613840734,0.597887632934015,1.44851281454029,-1.90525991945259,1.4329872836951,-3.35780062925441,-2.03902741555469,0.994012885536789,1.30092947923314,1.30235418374537,1.62009945046204,0.901602947506171,1.09234560517734,0.470014569918384,0.667398020139397
"1372",2.5901249053149,2.67303251875152,1.73972613886134,2.19117735907529,2.54531417585459,0.917446457585791,-0.0425215385295879,-2.55763406598547,1.00689500566358,1.34181964899485,1.00278708753184,0.445028215287506,0.601094936960082,0.169561254392473,0.749554422642694,0.293443500665094,9.61823661447138,1.87747951255845,14.6373519018409,5.37878763782212,0.0560966009365649,0.084857265136528,0.0321184665888808,0.736477078651577,1.41197882887314,3.76827098175666,2.34069246014228,3.00537257736077,0.270599470481659,3.20885280724102,1.61602809777171,2.76632662037887,-16.3064295885093,21.3970579402185,-2.76241338702877,4.59730630220036,-28.7317312661378,28.6466881890786,-13.1000578361168,7.98478970414589,0.902736038892181,1.12307198200973,1.18539419965187,1.5188871102604,0.939834893017637,1.06573928204605,-0.998466858869584,1.8885232894446
"1373",4.45470026496979,2.56388850132945,-0.550893054623415,1.69489417566217,1.1002635272896,0.838738850641967,2.15388415384045,-1.71165935127696,1.00992240976364,1.50880290298409,0.92465407565419,0.56124167430395,0.402758788477362,0.152596837796389,0.442347175981172,0.192697306661253,0.369119007354206,0.177161859989073,0.490849191050875,0.200774953540455,0.0536982940267606,0.098291711148856,0.0276980391745034,0.0542154430388731,3.66529303955416,5.24410749038542,2.26479869924853,2.86297830341037,-1.41789351954651,0.316107410299682,1.31720745460611,2.07258089671822,0.376790272875354,1.82373678170384,0.491501605063384,1.18597609622055,1.19181973938073,3.11594856830017,-2.10517826021625,-1.31814044233767,0.909972326404673,1.1208508700178,1.32794334440692,1.71429467201398,0.870365918872163,0.978942232436217,0.454979405947759,0.667503942660141
"1374",3.27528559115137,2.61564679945193,1.05865475680495,1.93882816755285,1.83814861839883,0.805783617720845,0.580493524115927,-2.21363794156689,1.09795683897156,1.4578259410358,1.00681432098531,0.460106065876105,0.712520785331616,0.138940068985979,0.776946109750301,0.233649770679816,0.471008310187358,0.174407506468394,0.601128621085282,0.254030165124674,0.0534323673807376,0.0856401709406035,0.0314546890834121,0.0505091129387621,1.8787448519014,4.67182633040134,2.34332426423941,2.88796933466445,-0.464159618305636,2.58146913191554,1.48087461702041,2.39678171808529,0.914972330431612,2.76132490636606,0.463944905042792,1.1476223303989,-0.597718573211224,1.75870562144308,-2.71153706521125,-1.71573881792252,0.99806896875553,1.20784160011261,1.29927419152029,1.63572592161639,0.945163130381827,1.0684655115888,0.361108204516131,0.559103927236078
"1375",2.61395365662724,2.59428334187372,1.68722446162566,1.84252135974744,1.79982546697585,1.0027703692409,0.543269927031694,-2.19774317784956,0.965158375910652,1.46099897656798,0.94586689444667,0.45095811538321,0.509676085884958,0.156323812483996,0.596087453197917,0.20791767878276,0.473127927196608,0.207074496567047,0.659215879333758,0.28104130904614,0.0482605935643871,0.0816209912884209,0.0301311875044811,0.0519059966041142,1.61498852829272,3.61291878496175,2.28788866940509,2.90067801434235,0.518893053357746,2.85555586989358,1.43500270933323,2.25004001016165,0.872494729670502,2.7271562042812,0.596904355969484,1.40863638251231,-0.748793196462473,1.83533305052586,-2.74858414357999,-1.64690221211912,0.875055030331767,1.06453955271511,1.30946933701215,1.63006337697306,0.886809766937887,1.00492402195545,0.349222362039146,0.552693868727274
"1376",3.42809916891416,2.7732626373058,0.934227033091253,2.00729296857471,1.70602404409775,0.961965108352609,0.584671996109882,-2.16342765483494,1.13845986056171,1.31209970246698,0.975748506067696,0.46315939835663,0.600922606986438,0.148436220258344,0.737840399341765,0.25447923099961,0.470511108511547,0.184370958969231,0.66657391878768,0.284485049448847,0.0586537705076324,0.0778065239833744,0.0362829860653791,0.0526405960485872,2.25029085922075,4.60590747860758,2.48232764559945,3.06419762901216,-0.511940149618606,2.38039421580111,1.50851367581548,2.50607226133395,0.783822271415114,2.62822581678038,0.600598028772916,1.3233321879323,-0.72181288471397,1.89115687693373,-2.72101835175468,-1.6058369579152,1.0291123156159,1.25942604557648,1.16812763711689,1.47381636604637,0.904633853379553,1.04686315875584,0.359983830101399,0.56633496661186
"1377",3.21785511195547,2.71642905110015,1.45509776439974,2.21253993917707,1.66047210291039,0.52092082959243,1.10348719248083,-2.22080185158693,1.01075562601209,1.40467010177633,1.02571385264282,0.49087192009263,0.573623300664293,0.145946084971371,0.703687308207197,0.260651556266232,0.492985655073376,0.174777502046084,0.692121280000073,0.284684177869844,0.0482871483405885,0.0815571178052079,0.0272318464930151,0.0547380061414122,2.09355344265345,4.34215678125748,2.43037472455626,3.00248337764403,0.0758706403136353,2.83432488848585,1.70166288889526,2.72341698945889,0.694220218966576,2.62672398685421,0.178356925582105,0.863484733602755,-0.253070516319309,2.46004490128098,-2.77878284021182,-1.66282086296203,0.920408666844546,1.10997100778891,1.25357832412991,1.573972728185,0.972339433516514,1.07908827176913,0.383585428055462,0.598158412129798
"1378",3.32205866918411,2.63190666304529,1.44568657757429,2.33514607001539,1.82975541291392,0.75372088082247,0.72117158496214,-2.39786348307001,1.07929386555796,1.43155572688333,1.04204313478684,0.458570572011932,0.618043084376446,0.180137118045755,0.733927347714964,0.280915945400303,0.553237784194689,0.198258477810092,0.743781121604381,0.3121260460543,0.0616698094740561,0.0900409645695586,0.0316369162809786,0.0552476942017196,2.11069422380627,4.53342311456194,2.27883791167561,2.98497541441497,0.00718897605296331,2.88418417909562,1.7845508170308,2.88574132299999,0.745409355892332,2.91410146993551,0.36513426431469,1.14230749733025,-0.736639413382446,2.17898258330673,-3.00963053333644,-1.78609643280358,0.964943712260195,1.20719502436319,1.26551999462138,1.61937528279477,0.980034778876121,1.10405149069756,0.350285091376561,0.566856052647302
"1379",2.94388155753272,2.77745142120494,1.70365930925142,2.25493426445179,1.81053579030505,0.595369838803571,0.512709772035084,-2.33278523958245,1.08995168259816,1.33865967551528,1.03563905134513,0.447088093864926,0.56875410597003,0.180319228333526,0.698019940882595,0.272230572537493,0.498687186297995,0.182008222359781,0.674226709323969,0.283983532322648,0.0565046847769821,0.080705945143113,0.0307536720400623,0.0514902431899013,1.82912350983146,4.05863960523398,2.42402573367122,3.13087710873865,0.33554022512154,3.07177839338131,1.7213623422783,2.78850618662528,0.833108905160977,2.78796267544912,0.2386337229784,0.952105954628742,-0.808774578239895,1.83419412231006,-2.88939296293484,-1.77617751623006,0.984643245194993,1.20652294746946,1.18946446339964,1.50656852894022,0.975361854146607,1.09591624854365,0.34616721721272,0.548008970517133
"1380",4.36010499918255,2.96610827681428,0.334711483595243,2.1651922118833,2.14216529507678,0.553686138012353,0.0924731859379019,-2.4925906455684,1.14816274568834,1.42183468788952,0.974837437952617,0.432005955697669,0.604973007780635,0.189031429733598,0.677851557291542,0.236190997541097,0.40859084530122,0.184483212597134,0.535300140196769,0.244742104526941,0.0758683352257012,0.077180246135936,0.0409460301311594,0.0501173258543825,3.1743579039325,5.54585209443259,2.59560667453643,3.33660987909213,-0.993877568696179,1.66330053588667,1.70225785670275,2.62812656706385,1.34132723828639,2.94300335186717,0.192099041321971,0.915273234702736,-0.956715088847764,1.14166146072357,-2.9722851704412,-2.01289612069559,1.0086876289822,1.30692362304152,1.27833065908084,1.58144832506756,0.894583218895544,1.05509165700969,0.333775997023079,0.530235914372259
