"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",2.83336484791806,2.70164443046662,1.5566176090132,2.06562049366098,1.45990549010335,0.694409043345982,1.04017734563913,-2.05305131206353,1.05211049167864,1.40609887580058,0.749960453538702,1.01494618727954,0.511704071238985,0.487777011477363,0.167688933022184,0.581735256138419,0.248657696935881,0.477335381252681,0.174579811723938,0.627850719338102,0.271136481721465,0.0574397643062556,0.0797412591595715,0.0879237251323349,0.0259867395570407,0.0491170766927446,1.87732190542243,3.78940779041369,2.37297412174314,3.0303147391901,0.416416506981898,2.6968187110445,1.57825140766666,2.55298957965531,0.524328142848097,2.39548283735861,0.352232612367064,1.0365854743249,-0.190410064263552,2.27076475554181,-2.5844788162376,-1.52162380788946,0.945342792740243,1.17093661177827,1.25817917283389,1.57140897832099,0.521952634455193,0.87794013444416,0.964012177747737,1.06588019681134,0.415434600921205,0.607973541556764
"372",2.52475182319599,2.64969341322804,1.57880753101804,2.05222737479511,2.25688801629879,0.872282173632247,-0.233270372159272,-2.72579132950216,1.02847862788926,1.55186685319352,0.650496608732946,0.950157284486758,0.361501397467152,0.421234812483117,0.151132143648328,0.521567979445058,0.23777734946849,0.602569666844842,0.214794424638133,0.826778343684601,0.36390033560684,0.0514444077331218,0.0920751816008247,0.119712358471626,0.0261428833696251,0.0578248183642388,1.69913159072909,3.3503720556629,2.35347441167731,2.94591241477876,0.556534291305731,2.60108077073036,1.58618376983687,2.51827097975335,1.0758514692829,3.43792456331468,0.451285101341507,1.29327924592299,-1.85375592578109,1.38721518146255,-3.43903598729156,-2.01254667171275,0.932432634114087,1.13441791859846,1.38149761383307,1.74324639139895,0.353473562339418,0.82836715014589,0.898917233082293,1.00139733589122,0.248164753473244,0.47483804146106
"373",2.37864213593595,2.64059917698098,1.97018508666577,2.1764733458758,1.72883163713606,0.885387069260061,1.0284893550841,-2.00100023191761,1.00488062053828,1.32725884025689,0.798795377829794,0.988236113354384,0.58413025434696,0.482363683223211,0.176872912629598,0.56237804932891,0.241193435681004,0.459781818723369,0.188259309658131,0.578679148023267,0.246439420962759,0.0466660100573086,0.0739015904552616,0.107249553543743,0.027305865602548,0.0529618491052028,1.43320931681846,3.32407495505344,2.29392826822696,2.98727008573499,0.867924109981111,3.07244606335044,1.70373421194103,2.64921247981056,0.82765927243826,2.63000400183387,0.516398822330123,1.25437531619,-0.105721775041509,2.1627004852097,-2.48402149700462,-1.5179789668306,0.9174544086385,1.10063786497241,1.19003564620177,1.48030526200003,0.473419152942117,0.932351260662246,0.93471661677339,1.04175560993538,0.480325030100762,0.687935478593157
"374",2.81037901289444,2.60298339995783,1.42150176961542,1.66933892712058,1.69552960723091,0.898597189599837,0.703563620446297,-2.09114090598599,1.01448238586329,1.28660707389855,0.855750843804235,1.03351832690675,0.576190326386619,0.398429518592068,0.160589633997528,0.433678468293132,0.182479295269952,0.409062537654401,0.155048249407937,0.568345425990506,0.234848411929092,0.0543625574436754,0.0730219499855878,0.0559725675732074,0.0339324557932326,0.0556781947449128,2.02945715645399,3.5913008693349,2.28822771732268,2.91773908259299,0.571491971760879,2.27151156746996,1.31167950839148,2.02699834584969,0.893767033428289,2.49729218103354,0.594702620760281,1.20249175843939,-0.410393414495095,1.81752065538769,-2.55144379336701,-1.63083801860498,0.913336394532955,1.12682962968222,1.15115745247702,1.43799421968199,0.700064185170666,0.933773791756174,0.967010713552014,1.10002594026149,0.46706106468659,0.685319588086648
"375",2.05755702262489,2.33770821329934,2.12321625255135,1.99199391619102,2.30219342835606,1.37776457085311,-0.247430793786921,-2.29570686783591,1.16250730467447,1.27732533710826,0.886216591219083,0.993199212202967,0.483326787455026,0.497110224003801,0.157236890845835,0.581702966278508,0.249316202053074,0.545078891513698,0.1974181967177,0.689295742595662,0.271717756149936,0.0611256366278716,0.0759223739367365,0.0447422945575565,0.0270175906806498,0.0637699629473623,1.08322098357744,3.03189306167234,2.0295239072415,2.64589251935717,0.983078438645472,3.26335406645722,1.503334160167,2.48065367221504,1.23383880098922,3.37054805572291,0.990824905286422,1.76470423641981,-1.59845044927442,1.10358886170058,-2.82827366988979,-1.76314006578204,1.04866785771734,1.28870473475098,1.13685848215668,1.43514785914564,0.759660000976886,0.948097514125196,0.940244734468893,1.04615368993704,0.358337660078196,0.608315914831856
"376",2.77004134553375,2.63549742814669,1.271260574784,1.72830014064471,1.36461495752946,0.981531474704389,1.02010576731158,-1.94041894225116,1.15672304602666,1.31918984257555,0.847229004249604,0.986676165209699,0.542037812338095,0.450827703459396,0.156544595151742,0.484837933954049,0.202074229007012,0.4023790477074,0.167493363290503,0.522293639297724,0.231515558566772,0.0557649598812978,0.0666001939589841,0.0661246940451081,0.0303334403600323,0.0512768655037669,1.88641904675333,3.65366364431416,2.32867002164927,2.9423248346441,0.320978224234064,2.22154292533393,1.33223465179096,2.12436562949845,0.575952024022954,2.15327789103596,0.653244482655004,1.30981846675377,-0.0035897657119619,2.04380130033512,-2.39418943704204,-1.48664844746029,1.05242872260655,1.27135280182715,1.19490401879146,1.45640303604855,0.656701357807951,0.936094386446547,0.927222622104035,1.04612970831536,0.441535155950712,0.642540468725478
"377",2.1508824164741,2.51210170599252,1.82673687289849,1.89837927174401,2.15971636311025,0.99924426757797,0.066996258908974,-2.39620049348867,1.08390466601646,1.39540268420171,0.832509887465088,0.966102301177103,0.481317035133698,0.410938863950497,0.158167329743997,0.471568302058603,0.222429800529072,0.676080458461747,0.203914005586482,0.924372430861352,0.390794924956862,0.0514981031832604,0.0728308407052067,0.0770732712659055,0.0344757600085814,0.0606921061894491,1.34544224313113,2.95632258981708,2.20209373969429,2.82210967229075,0.90246300086363,2.75101074493335,1.46241686270703,2.33434168078099,0.834598664525229,3.48483406169528,0.599572816628465,1.39891571852747,-1.74477370557928,1.87876622339722,-3.16215854640412,-1.63024244057322,0.987525570201119,1.18969002977106,1.25971301562302,1.5457081310812,0.606950056776301,0.933948123926172,0.898529811560283,1.03367479079392,0.362360507002378,0.600273563265019
"378",2.98523186035156,2.78413266914296,1.36980381435935,1.89052363161459,1.31089795381763,0.718547095906639,0.978026229793077,-1.92524795144659,1.09118666628543,1.42757540055676,0.612779214492448,1.01157382194629,0.493244901735303,0.441101514370295,0.171012365966529,0.46825542516594,0.209437400064641,0.361196573288087,0.185701518172254,0.50097089581994,0.21655792362896,0.0494637414903732,0.0716058514002294,0.137650793541196,0.0300708018260661,0.0487953076819983,2.12067289218578,3.84979082851734,2.44894843184856,3.11931690643736,0.452023181034111,2.2875844476846,1.48002632748789,2.30102093574128,0.602952670172976,2.01884323746228,0.354572120289022,1.08252207152426,-0.00387672601400613,1.95992918560016,-2.34970148175935,-1.50079442113383,0.998419789681839,1.19257285661228,1.29390620400774,1.57505352239784,0.274146865780945,0.816216761066922,0.952635050367204,1.07051259352538,0.397606098678586,0.58888370479202
"379",2.76133452556637,2.98018882632593,2.0429936266329,2.28313170389012,2.0636298398335,0.641563238254162,0.624477388763803,-2.30831243663198,1.15750205801022,1.48097721314119,0.486564670025486,1.02048439693504,0.508495318919985,0.58905104260698,0.175563007400003,0.707077195598454,0.285420358647451,0.528670288813941,0.191005778549748,0.700426476037063,0.294294581056145,0.0565471795235086,0.0818572409399376,0.151266101071356,0.0316597902122062,0.0536492152619055,1.60679448205669,3.91587456907605,2.63608533182193,3.32429232082994,0.657122323259927,3.42886493000587,1.72370780094112,2.84255560683912,1.02743607375818,3.09982360590883,0.267191912296656,1.01593456421167,-0.748358504268841,1.99731328179645,-2.88512981550203,-1.73149505776194,1.05181038916531,1.27381420463163,1.32892207595969,1.6504304846163,0.142136827734278,0.725894232466345,0.958431208119118,1.08253758575097,0.403342857006651,0.61364778083332
"380",1.8458806927699,2.44346930690376,2.25575127722015,1.87885336306165,1.65530216740903,0.994652708181943,0.778348334073055,-2.0782651828579,0.873293394648318,1.43012052611101,0.790141500229745,0.958031486390237,0.528040904660892,0.372421190305694,0.14553878361177,0.485111193939519,0.254653272301185,0.461576562582691,0.17624477318023,0.62026036851678,0.254625561714505,0.0520309707306682,0.0774816946138444,0.096261470227763,0.0368961299306321,0.0505513987454454,1.11593515977074,2.57582622576906,2.15821329102469,2.72872532278283,1.3049333370987,3.20656921734161,1.37973294935133,2.37797377677197,0.750612104746955,2.5599922300711,0.649212952748693,1.34009246361519,-0.437361988219834,1.99405865636594,-2.57733128381833,-1.57919908189747,0.77704202757123,0.98146731589299,1.28604161906655,1.59034100365161,0.515056267211226,0.917664260266701,0.885715071726198,1.03034790105428,0.428960163119819,0.627121646201965
