"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",2.457468517719,2.49445923752965,2.16258988661651,2.50488970701531,2.97565366530141,0.894043401570131,-0.513860008387788,-2.75041239588203,1.04782567200951,1.43668761532469,0.978258849944539,0.436111521605636,0.660244436944068,0.189059338847743,0.832754940456342,0.331666630503118,0.689474294997876,0.22433026064826,0.905262748619361,0.364574419538437,0.0589517184377699,0.0798958051499881,0.0338876172948062,0.0514304130903668,1.16338942130862,3.75154761412937,2.12390293338808,2.86501554167123,0.530390203322083,3.79478956991095,1.8548231112292,3.15495630280143,1.62428404710558,4.32702328349725,0.454356090699541,1.33373071244072,-2.28817499568174,1.26045497890616,-3.46497825817736,-2.03584653358669,0.938423135010956,1.16998249292881,1.28832432951553,1.60213640054716,0.911839120046719,1.04467857984236,0.335307911948517,0.536915131262755
"382",3.37032316101032,2.60883546484801,0.97393368981036,1.92816842003969,1.53890030531696,1.14784805566052,1.0860696767856,-2.20169136666789,1.0400053094433,1.46644320307541,0.981705657396993,0.44359026587677,0.52455261715361,0.174777615534306,0.614933734429808,0.217900835178,0.48488513691037,0.189243855448419,0.646263428249663,0.27257482555962,0.0613401379848987,0.0893312989217332,0.0334239087945183,0.0582256495965016,2.34220003138924,4.3984462906314,2.26627133840077,2.95139959129525,-0.231336429672064,2.17920380929278,1.50108278309081,2.35525405698858,0.588525436972636,2.48927517366129,0.776930098981623,1.51876601233942,-0.180606642583736,2.35274599615494,-2.73593802476475,-1.66744470857104,0.926467641686559,1.16745690297533,1.30140257678296,1.65241386962822,0.916194796159737,1.04721651863425,0.329467992667627,0.557712539085914
"383",1.58391341164564,2.35483859944211,2.91227625842729,2.47285976395909,1.81857308681062,1.04770505542365,0.697275592084366,-2.22318603618073,1.0262081572842,1.46850067097651,0.959582411941623,0.484750088849504,0.570952158346751,0.189865446300163,0.708394616283584,0.297686904385795,0.538760441161048,0.198420809364324,0.718208045244282,0.280743478853609,0.059725354658612,0.0847796090204134,0.0281156930457154,0.0464289215865009,0.46484718128601,2.70297964200528,1.98270232469379,2.72697487419043,1.52382281051146,4.30072970634311,1.88939343136293,3.05632609655525,0.76260262213497,2.87454355148628,0.658800269069579,1.43660984177773,-0.710412176594427,2.10496336076316,-2.7734432547338,-1.67292881762765,0.915576399067979,1.15020787249283,1.31138920525856,1.64443493358883,0.904475653572021,1.01468917031123,0.393749402539963,0.575750775159046
"384",2.52598546798456,2.51264831557588,1.48355466426904,2.12918487332932,1.90069991968543,0.801208561384825,0.703215968853773,-2.1901203704689,1.01222275329023,1.60532903991876,0.914948859366646,0.405045967251566,0.502973918001121,0.14077703307423,0.603211474689523,0.237966644901952,0.548855565054532,0.17419542121985,0.725408952711775,0.302592560831543,0.058325447171655,0.0983806931571258,0.029817434107235,0.0590668817486288,1.54015658870236,3.51181434726675,2.23672533075039,2.78857130040137,0.301260173877572,2.6658491546605,1.6627702493215,2.59559949733715,0.824943012178551,2.97645682719232,0.459785535793919,1.14263158697573,-0.718585578461307,2.12501751616885,-2.78320178969873,-1.59703895123908,0.90412395372527,1.13324605332798,1.42363357797917,1.81021392461438,0.856506688516466,0.973391030216827,0.289274879024253,0.520817055478878
"385",1.26156190063928,2.50977001814711,3.78939155538786,3.04374063792742,3.34845672187614,0.652379691097641,-1.17947031178341,-2.9647030205122,1.0291463863304,1.47482014300331,0.998621124535635,0.513756423434437,0.88459759875678,0.22769400077044,1.10527885766315,0.422523245113837,0.937075909539372,0.224747410143477,1.22911920186405,0.447182512115554,0.0570165828444936,0.0851956966522242,0.0342058983887147,0.0461456386761869,-0.472249392924012,2.99537319420256,2.06348977663705,2.95605025965718,1.62304499436808,5.95573811640763,2.2155950775043,3.87188619835054,1.51178793917897,5.18512550457331,0.211874767216426,1.09288461497886,-3.58854394743694,1.22960332387013,-3.84118074425869,-2.08822529676571,0.923247567756684,1.14719206579709,1.31694286935004,1.65162400346326,0.931577563693755,1.06566468537752,0.42331097162911,0.604201875239763
"386",4.40749278432029,2.77378990018155,-0.029262122852105,1.99766319376336,1.81809755764717,0.674812368568631,0.912733646598748,-2.49227360418807,1.18088126095913,1.57575543780316,0.945859636042401,0.401858827110837,0.27305488443413,0.170473932864249,0.212253575731186,0.210391249519841,0.503045446355376,0.207908580763892,0.691746804927411,0.29220811663446,0.0634886719205651,0.0964484032385968,0.0357216435568485,0.0518817928143865,3.87230521082939,4.94268035781118,2.43966099176762,3.10791880859548,-0.445279131285229,0.386754885581019,1.58529634470447,2.41003004282224,0.832128482790636,2.80406663250371,0.267311550271402,1.08231318686586,-0.443090091058978,2.26855738425647,-3.06500151279161,-1.91954569558453,1.0627755504676,1.31211199944417,1.39761562849188,1.77660091168668,0.875845214670978,1.01587405741382,0.300170513194639,0.503547141027034
"387",3.77700740989064,2.87121583169798,0.860333539375502,2.04451534415901,1.74457860061232,0.680692844742883,1.08553328985029,-2.21037152131564,1.09355572467459,1.48010254116578,1.05893350358423,0.383070266026212,0.473019314917074,0.150957982003584,0.546661021619721,0.214061602189717,0.44101190191171,0.156552028096712,0.594833803074939,0.269099589882851,0.0528916570152203,0.0884237979377729,0.0291618209387731,0.056424586774451,2.84988955265317,4.7041252671281,2.57533818697095,3.167093476425,-0.211122062999152,1.93178914175015,1.62495460386716,2.46407608445085,0.880195272865372,2.60896192835928,0.373850869673327,0.987534819812438,-0.080340964176586,2.25140754387717,-2.73780671748603,-1.68293632514526,0.994650193403794,1.20229617497604,1.31655397276172,1.66396788714252,1.00177633454423,1.11609067262422,0.272478075948288,0.493662456104136
"388",3.44748002161772,2.81628798505462,1.21471933505739,2.26396338396525,2.60487694993062,0.836128955243928,-0.466303067057522,-2.61895955892472,0.993684123236479,1.35597848489549,1.00238629891345,0.419895514557478,0.673864734084192,0.169989988236087,0.775281062474981,0.270771042704237,0.576946491240996,0.209331844341744,0.767655560416854,0.30339227678696,0.0472645449462545,0.0763055335478248,0.028799508586264,0.0528105901168594,2.12670514281271,4.76825490042274,2.48310760811189,3.14946836199735,-0.304831547393568,2.73427021750836,1.73325214026495,2.79467462766556,1.47406182709827,3.73569207276297,0.425838540334109,1.24641937015375,-1.97090796547456,1.03830183135951,-3.21360842142717,-2.02431069642228,0.905232713222825,1.09077823011595,1.21437244688802,1.51409697758814,0.945939262084372,1.05883333574253,0.316386757928434,0.523404271186523
"389",2.51410332903328,2.29212258188778,1.60761987231616,2.20749512232819,1.85668246917152,0.968800750912912,0.838601576039799,-2.21814476122653,0.954610619989617,1.4895688775587,0.906895392879709,0.498276583079489,0.480680738959002,0.170186098586849,0.630482554245113,0.264180557283961,0.538909158219647,0.194687366364871,0.70953873324527,0.294168123956731,0.0469388960139581,0.0953781746893871,0.032313621270219,0.058509802620108,1.57196908067363,3.45623757739292,1.95855782865756,2.625687335118,0.371874065995736,2.84336567863658,1.68970123005162,2.72528901460475,0.80042051906101,2.91294441928203,0.587213512837765,1.35038798898806,-0.55209434112093,2.22929749320053,-2.79471428418173,-1.64157523827134,0.866904576588958,1.05119001607145,1.31388252542029,1.68874720385044,0.84356069519008,0.970230090569339,0.383597369944078,0.612955796214901
"390",3.46147296223756,2.51953759252305,1.17317395276183,2.22646262130333,2.08956044324119,0.959666180861523,0.315246963347872,-2.41820917726527,1.11089602022135,1.30010521962831,1.01881315166207,0.554987603744163,0.691050971858054,0.190175643152593,0.779467456971276,0.237079277718092,0.503068377034796,0.191087590138482,0.683024737475786,0.288700199305971,0.0619652298621153,0.0661083221901841,0.0352569537111357,0.0485054949745608,2.10701305739578,4.81593286707935,2.14679333194397,2.89228185310213,-0.354582262901872,2.70093016842553,1.76178723697587,2.69113800563079,1.10354642425299,3.07557446222939,0.585134504190099,1.33419785753295,-1.02348152210467,1.65397544880041,-2.98406156790498,-1.85235678662557,0.995847730372471,1.23923560812058,1.1767804261646,1.43635426331296,0.949709522388242,1.08791678093589,0.459916833594024,0.650058373894302
