"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",4.30396718423466,2.9627796744064,-2.07957009818112,-0.799599201828856,0.182387154220978,5.86631737629988,1.63650294946246,2.0863674138634,0.577541100789363,1.02506966862185,0.663125288548707,0.484505140417969,0.140924068774069,0.455278460818118,0.162249330868055,0.163694717823408,0.447215848960654,0.0808879859949161,0.110589309312003,0.150132465809739,0.0379567356932908,0.063451153462046,3.35433710901544,5.25359725945388,2.68656849960922,3.23899084920357,-2.97191588138464,-1.18722431497761,-1.11760789033024,-0.481590513327469,-0.138454492712903,0.503228801154858,4.989774312337,6.74286044026276,1.48539990588292,1.80297702523918,1.88049183089041,2.31478218311109,-0.999999999942966,0.999999999999999,0.950674466663003,1.0994648705807,0.538761027763097,0.787489549334317
"1612",5.28793568499913,3.24979897540219,-2.97420994138318,-0.743477668710132,0.370525293866684,6.29028004843826,1.75180847171479,1.93917659157561,0.339829959783806,1.06721108212067,0.635475415826315,0.654558416732029,0.152358330840549,0.638589439020808,0.155131571506879,0.142066170732976,0.568375811995289,0.0920266072454597,0.110822797210604,0.295422669522008,0.0352119429969871,0.0668918827464916,4.00500118820435,6.57087018179391,2.95117664695472,3.54842130384967,-4.22584524186396,-1.7225746409024,-1.04753554886362,-0.439419788556649,0.0920755992300512,0.648974988503316,5.17626345692749,7.40429663994902,1.58041152229964,1.94179356342979,1.73368743059504,2.16902181267136,-1,1,0.998195673846571,1.13622649039476,0.504367325643191,0.766583506009438
"1613",4.8613750452488,3.17220409422138,-2.61165943880045,-0.568445823454094,0.156951572884014,6.1273176217936,1.58085901860994,1.8379376382787,0.394411720497804,1.01804452959932,0.730408424104534,0.51218042305315,0.152159814233438,0.487542591574754,0.132142822016518,0.13773777831341,0.495557455114306,0.085208366146147,0.09330296708997,0.23137109197018,0.042837678463924,0.0607090012225223,3.85750141606463,5.86524867443298,2.87397085832384,3.47043733011892,-3.56724291828696,-1.65607595931393,-0.82744575460647,-0.309445892301719,-0.113014472610269,0.426917618378297,5.15602500976956,7.09861023381764,1.42236972530845,1.75700817604117,1.66386735916172,2.03021878132363,-1,1,0.934082679810033,1.10200637938862,0.61141878170839,0.849398066500678
"1614",5.66819408549691,3.07671947539498,-3.42129909344134,-0.473639201035417,0.341874056115824,6.44296707977807,1.79896009207942,1.8558299196101,-0.0318123696910188,1.0445200222718,0.690282454262885,0.625014392246872,0.158895621525327,0.60253714251428,0.137310360239879,0.133169491498992,0.539651371472811,0.101511069496225,0.103019968240011,0.29301287890295,0.041747908531988,0.0645968555056207,4.44316587669304,6.89322229430078,2.76528405720534,3.38815489358462,-4.60227189276933,-2.24032629411336,-0.742767507105579,-0.204510894965254,0.0808618527777992,0.602886259453849,5.38525039169136,7.50068376786477,1.61060615213391,2.00934127105291,1.66450766445409,2.06914318514094,-1,1,0.962694121549107,1.1263459229945,0.563672617471869,0.816892291053902
"1615",6.25354946337622,3.41413368590694,-3.99395981771908,-0.626091582644338,0.13961304709282,6.52680235025367,1.81224338893664,1.99513212813841,-0.190317129301368,1.02963412374927,0.616330292091219,0.806441582190432,0.173210325513068,0.774827583103735,0.144660407088774,0.144483159773516,0.506304065269747,0.108928714538751,0.110742722818009,0.449192731501548,0.0384241865921741,0.0609201799226153,4.67292396228297,7.83417496446947,3.07464144790132,3.75362592391255,-5.5126218806024,-2.47529775483576,-0.909625980538336,-0.34255718475034,-0.143573946063271,0.42280004024891,5.53444638232497,7.51915831818238,1.61083967714989,2.0388286601901,1.78946665089461,2.22443497717048,-1,1,0.954322718028608,1.10494552946993,0.496926739442893,0.735733844739545
"1616",5.32269428274728,3.37353051827214,-3.03013136487354,-0.66010909034673,0.283229377632711,5.70427872422671,1.76075883396091,1.93281600254903,0.410094148527275,1.03055607998327,0.648554299196616,0.612656240685926,0.198513142717023,0.572536371372857,0.139991020107721,0.145190611562811,0.441316905901419,0.099225410813219,0.0973102952122507,0.210741410751201,0.045096260837282,0.0586917956770841,4.12188805100286,6.52350051449169,2.98444475854677,3.7626162779975,-4.15230265276434,-1.90796007698274,-0.934491489757863,-0.385726690935598,-0.001344221030399,0.567802976295822,4.83929758865993,6.56925985979349,1.57663285523051,1.96638783790797,1.75119619954281,2.13327193188572,-1,1,0.942167408742199,1.11894475122435,0.533518379669531,0.763590218723701
"1617",4.64107239141842,3.02632724883279,-2.61790295830884,-0.634861786363825,0.358853560568113,5.56339021047279,1.59340774299609,2.01708628821645,0.45409533371298,0.95885472490962,0.656294431535326,0.50086534238163,0.162164949251199,0.473769122496022,0.154574811111526,0.136886753935523,0.448354005146196,0.0814069618253727,0.106533602341887,0.169881202999947,0.045644717219688,0.0629282329645012,3.65937632035043,5.62276846248642,2.70848394830044,3.34417054936514,-3.54649043840104,-1.68931547821663,-0.937828416142415,-0.331895156585234,0.0905555228544881,0.627151598281738,4.68461636038624,6.44216406055933,1.44157872851922,1.76122759389485,1.81872459268242,2.2370825745035,-0.999999999998834,1,0.869391079159031,1.04831837066021,0.532955094924904,0.779633768145749
"1618",5.29756355364237,3.07642656450669,-3.12358701944558,-0.706348371038745,0.100874244712796,6.63844840205139,1.62519547716635,2.06156886634316,0.20444264001024,1.05194613074749,0.648401266005707,0.573446589064521,0.146220152247802,0.539278601953878,0.153823526425006,0.148489127000749,0.524697774503328,0.0867211044986976,0.114013546752781,0.282518057350229,0.0377450144265237,0.0654598308744247,4.17360823907591,6.42151886820883,2.789835066101,3.36301806291238,-4.18057307927518,-2.06660095961598,-1.00784248283176,-0.404854259245732,-0.190164444208671,0.391912933634263,5.61004076402487,7.66685604007791,1.46380862963787,1.80437543919616,1.84978778756947,2.29759663202221,-1,1,0.977965902471507,1.12592635902348,0.520099997491834,0.776702534519579
"1619",7.71345634879844,3.88758991053929,-5.20340319764125,-0.733135943025408,-0.14948945658832,7.3497216777199,1.9737913334669,2.10212551404189,-0.530956729099133,1.03067502291806,0.679111031931915,0.658906116566568,0.215598197252622,0.616894444917177,0.153587584092649,0.153254449845645,0.459002449554515,0.124017387910921,0.115126859163933,0.279399191074594,0.0475903678487658,0.0627736776662476,6.42200036032797,9.00491233726891,3.46501744392415,4.31016237715443,-6.41251630967891,-3.99429008560358,-1.034167607847,-0.432104278203815,-0.449868178285784,0.150889265109143,6.45007687659305,8.24936647884675,1.7450886872956,2.23246661125661,1.88816582410966,2.34033029321965,-1,1,0.93739790193448,1.12395214390164,0.55607462370607,0.80214744015776
"1620",5.18974488746907,3.04287697604489,-3.03025619548654,-0.879540707354321,0.335099921313456,6.79207762392524,1.71678999007886,2.03723990831338,0.233712107315616,1.000469897022,0.660436259837844,0.620634815126379,0.143241382942577,0.590224301044302,0.161496751125389,0.148162745177813,0.605640151566183,0.0896442287177723,0.117576317292626,0.329511893866849,0.0387281555938578,0.0679988675453489,3.97330064982137,6.40618912511678,2.76212386547744,3.32363008661234,-4.18709582553337,-1.8734165654397,-1.19607433956008,-0.563007075148559,0.0447009407649434,0.625498901861969,5.60502292685552,7.97913232099496,1.54977930048854,1.90179844904747,1.81934651060276,2.28122923249497,-1,1,0.924562712058042,1.07637708198596,0.52715847944896,0.793714040226728
