"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",3.79979555324521,2.83828458328522,0.420425734025307,1.83240773986941,1.67263959151255,0.62471753483202,1.23211474485341,-2.02251205666387,1.01616340545429,1.41123925174603,1.01055319886256,0.509416428099551,0.36278888942812,0.150194806301197,0.495840435776589,0.191238214705539,0.293212004287099,0.166557515271315,0.584602859858823,0.235048490845606,0.0556357724460067,0.0655227144768142,0.0312179461591837,0.0465120239045439,3.08872932996609,4.51086177652432,2.54390276293488,3.13266640363557,-0.551421520096808,1.39227298814742,1.45758083904655,2.20723464069226,1.09794406310984,2.24733511991527,0.298264804900243,0.951170264763797,0.0862931395301167,2.3779363501767,-2.48320709872126,-1.56181701460648,0.912764452239518,1.13127550492457,1.28848483478122,1.54568852648301,0.949366024390555,1.07174037333456,0.418252861246645,0.600579994952457
"382",2.34632857836697,2.33447177721055,2.46709300505077,2.29966884434905,2.00729753811269,1.21566893245342,0.442076993418967,-2.53468760989664,1.08470210543765,1.40978390465201,0.963786796283217,0.524881903185532,0.435470246506164,0.20474089427809,0.754507297766273,0.284995939007355,0.419169981310786,0.231425560576982,0.876929024146634,0.329534024986606,0.0689300466705098,0.0805210031980838,0.0354236682582617,0.0710093024673104,1.49280689521489,3.19985026151905,1.93317962442549,2.7357639299956,0.988258701428876,3.94592730867267,1.74107680389463,2.85826088480346,1.18572437474355,2.82887070148183,0.762074833722538,1.66926303118431,-1.27670389390844,2.16085788074637,-3.18057429887039,-1.88880092092289,0.957674241705324,1.22857920397414,1.26047592950087,1.5767779545008,0.894356406497024,1.03321718606941,0.385703670349604,0.664060136021461
"383",3.58378594546025,2.85051125169781,0.00659403290494472,1.58906350262327,1.36597603634645,0.8554548556516,1.80689506762043,-1.87317294683525,1.12296911151683,1.40740220107191,0.950215730851967,0.474027028109731,0.17492533512402,0.132078518687198,0.0212327713788706,0.10707765911979,0.278494418315186,0.1564011983441,0.539998791272793,0.222293043111071,0.0617345867720923,0.0800859605396207,0.0322357580478091,0.0646544431832701,3.24093228861717,3.92663960230333,2.59163735507091,3.10938514832472,-0.0350221989976417,0.0482102648075311,1.37919129074849,1.79893571449806,0.820126976448689,1.91182509624422,0.548908506897165,1.16200120440604,0.748497436725756,2.86529269851511,-2.30886731133295,-1.43747858233755,1.00826021619597,1.25072833893884,1.258870567804,1.57345878618592,0.887033645078261,1.01339781662567,0.347304319470522,0.600749736748941
"384",3.31681541324794,2.59691160076625,0.369703169673814,1.7602645565645,1.76180875573343,0.897900405065527,0.830826052490951,-1.97010953677469,1.19995293898686,1.36955915840863,0.937104925214434,0.556232762847376,0.335032323350843,0.146737346981159,0.496927353289926,0.199389126978288,0.299395501076659,0.163833186092755,0.577846687717806,0.233692017580757,0.0657397852880549,0.0720157497155248,0.0351775584972502,0.0615979204623051,2.66015205948029,3.97347876701559,2.30930640068318,2.88451680084932,-0.604274442774442,1.34368078212207,1.36946186768706,2.15106724544195,1.17499357362318,2.34862393784368,0.576787360323727,1.21901344980733,-0.301753455435948,1.96340556041785,-2.42814589123298,-1.51207318231641,1.07777975718207,1.33597522702401,1.23543842900981,1.51824020067458,0.868156910559823,1.00605293986904,0.435500838741258,0.676964686953494
"385",2.95101380995584,2.76585969154693,1.57969462980339,2.20793510967074,1.98131433332722,0.546434082980526,0.785001567808223,-2.11961276739656,0.980893412625947,1.42526738555998,1.01791609897402,0.609900133108395,0.408539649234655,0.184152097026604,0.633546926445958,0.251224354155253,0.374605384125153,0.167125777900962,0.706306459210229,0.272025235785215,0.0562169217775977,0.0678660069277862,0.0282323437139382,0.0540339941533028,2.15027609745591,3.75175152245576,2.40492158137479,3.12679780171908,0.337942653969308,2.82144660563746,1.71553537552645,2.70033484381504,1.24708778044192,2.71554088621252,0.21886755829464,0.874000607666412,-0.599359092243827,2.16936222786027,-2.65278222953558,-1.58644330525754,0.876671513155744,1.09750559074234,1.29826845867788,1.56468957307159,0.962580705294696,1.07325149265333,0.503993504567921,0.715806761648868
"386",3.60891834165414,2.79794668380976,0.617062420005595,1.92615187971399,2.0264958056689,0.842351130533726,0.727678832755657,-2.40646138921303,1.25204390776296,1.56812466535549,0.96787005910848,0.445995609055407,0.448477900321944,0.179368014966446,0.605021651868894,0.220755472319795,0.371950934928625,0.195828069038756,0.731490672826828,0.285059701413072,0.0682416220950371,0.0831057625778727,0.0355723901033961,0.0543843019783918,2.72990165702313,4.48793502628515,2.44638537447553,3.14950799314399,-0.568780017657438,1.80290485766863,1.49347115396719,2.35883260546079,1.29747197320879,2.755519638129,0.458528115217764,1.22617414584969,-0.706042885984926,2.16140055149624,-2.96517840398265,-1.84774437444341,1.12518690122847,1.39320316051923,1.41341177485222,1.73977252054049,0.898148174505824,1.03759194371114,0.339402377177759,0.552588840933055
"387",3.46584145511943,2.78140741137268,0.840092622996694,1.95356884995649,1.81554007299506,0.757328079401718,1.12039972028686,-2.03845125720013,1.02734243457472,1.43776152575078,1.0304116005628,0.505384194763183,0.36827149988954,0.157084273428116,0.524569569145935,0.205603695605819,0.324805101043515,0.165583170680796,0.614065596238254,0.255622166703616,0.048763629555843,0.0793575241759918,0.0315109205529819,0.059563172092602,2.74402931533593,4.18765359490293,2.47352223545357,3.08929258729178,-0.188063732529338,1.86824897852273,1.55058560656908,2.35655209334389,1.17892207494977,2.45215807104034,0.432785064867357,1.08187109393608,-0.0831688483401127,2.32396828891384,-2.53947070393922,-1.53743181046104,0.93607688961293,1.12750617987625,1.29033881452747,1.60202745329817,0.96865019627895,1.09217300484664,0.388640377461683,0.622128012064682
"388",3.45441310793473,2.85725367999575,0.981187637244861,2.02593700816035,1.85514283708261,0.816369135153234,0.778976464789901,-2.16503365701638,1.02525934494473,1.38486892274963,0.995844245240317,0.51098784986055,0.35436338413134,0.157807480210326,0.552057418708318,0.210195966017151,0.31919984778952,0.164452708769538,0.642785459047311,0.257921763701375,0.0514157912288389,0.0617565068206363,0.0294158740814073,0.0535100488198604,2.7598608750373,4.14896534083216,2.54795101878351,3.16655634120799,-0.100844903423442,2.06322017791316,1.61395291476673,2.43792110155396,1.22951113541516,2.48077453875007,0.494041825964939,1.13869644434153,-0.480883034942828,2.03883596452263,-2.67056031387107,-1.65950700016168,0.929278727741546,1.1311533267862,1.26896515890563,1.51135901544508,0.938189132040758,1.05349935843988,0.406108154173623,0.615867545547476
"389",3.12636334324642,2.48399894503503,0.960674738393912,1.96656582212232,1.72733446050708,1.10385417313913,1.34091772956237,-2.06396873821917,1.03093523426242,1.47670698535878,0.998066728623364,0.425528259031964,0.378221210296078,0.17253951143177,0.532610660245609,0.202172488565725,0.340842900559693,0.194580897113067,0.604202637063807,0.258696412407815,0.0585534939071804,0.080682353518857,0.0300053888487706,0.05712027716004,2.38504977106611,3.86767691542673,2.14582150262876,2.8221763874413,-0.0832421556874821,2.00459163247531,1.5703077445335,2.36282389971114,1.05928237541008,2.39538654560408,0.722475614797521,1.48523273148074,0.156680560917307,2.52515489820743,-2.57101370653849,-1.55692376989985,0.922327678449514,1.15233173857514,1.32674254535134,1.64362221460979,0.939256166479774,1.05687729076695,0.313572515798286,0.537484002265643
"390",3.43419542730664,2.55552917662574,0.993659103778994,1.9297340559494,2.16683784007887,1.10595477395969,-0.24256847172889,-2.58353446060952,1.08589149192473,1.39879226738602,1.02044351038443,0.514866842845356,0.387726755488132,0.187927947269219,0.600688279509781,0.227499721757803,0.389221167635089,0.204704164814396,0.7614129240783,0.307086744497254,0.0552732659585715,0.0770135986588445,0.0307014354685222,0.0548421683791945,2.6742509865499,4.19413986806338,2.18719039997807,2.92386795327341,-0.183689924060177,2.17100813161816,1.48383460130411,2.37563351059469,1.4039643515141,2.92971132864365,0.704734610923478,1.50717493699591,-1.73493780292236,1.24980085946458,-3.18542447982413,-1.9816444413949,0.982784700245954,1.19981551599187,1.25570487448663,1.55818444847468,0.960268696866126,1.08061832390273,0.407376192822135,0.622357492868577
