"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",2.49420400651509,2.59593454747605,1.81607283586026,1.9310609588317,1.84128808032955,1.24066323594293,-0.076194705799505,-2.42918258893707,1.04689347824985,1.45426802394626,0.597823915812811,1.01160706190762,0.403992428258961,0.277388917428135,0.0948523575883685,0.315501947275827,0.122274588801739,0.283154479324194,0.135401535058391,0.639065357552954,0.264651880609216,0.0526343812085902,0.0759966714108276,0.129448888361121,0.0290802917348688,0.0651191621739215,1.95052172835595,3.03788628467424,2.41002392660285,2.78184516834926,1.19768901919964,2.43445665252088,1.6914027647803,2.17071915288311,1.28630530085413,2.39627085980497,0.97527622722848,1.50605024465737,-1.3287628066033,1.17637339500429,-2.94790027493113,-1.910464902943,0.948650144901174,1.15531100763838,1.31268892383464,1.61111703395386,0.286661255742862,0.794892516814872,0.954609690107282,1.06860443370797,0.276358870398074,0.531625986119847
"1712",2.36844122325898,2.47100340010671,1.62936693822847,1.84024162587076,1.69656641466946,0.758423624707644,0.918712358809489,-2.18004100812606,1.08903685370059,1.43247015175953,0.572622038580514,0.946433102192113,0.505995737067969,0.305147486340204,0.114551985375993,0.343744589231811,0.134633007120213,0.206013009622053,0.112738388919552,0.44170736024985,0.170545128224514,0.057782451791422,0.0793717031008978,0.15768985186182,0.0395803139165756,0.062643461000194,1.77035215003218,2.96653029648578,2.24648150876976,2.69552529144365,0.95562754333412,2.30310633312282,1.57636093191514,2.10412231982638,1.29278091581024,2.10035191352869,0.537456382425322,0.979390866989966,0.0529659327197824,1.7844587848992,-2.51430945944611,-1.84577255680602,0.981473174571585,1.20838887852007,1.28505143084096,1.59680047540131,0.189248696001432,0.804511906469611,0.868855686915625,1.0240105174686,0.383214553507589,0.628776920628349
"1713",2.5849150601399,2.5927697287661,1.48729806490994,1.76749489600295,1.9048587922022,0.910373939371775,0.471937922184739,-2.22616056499264,1.09134048647033,1.42525172805389,0.927212565149447,1.02578111455373,0.505846906603533,0.236693609296371,0.0981933189282421,0.304746304819417,0.11780686391808,0.207789363902172,0.114264010125326,0.43091375203477,0.182994219312014,0.053100427730059,0.0721214361421012,0.0353959551847948,0.0260240253135083,0.0608756684302132,2.12099558591901,3.04883453436079,2.40031082366674,2.78522863386545,0.889995307463887,2.084600822356,1.53659344272352,1.99839634928239,1.49759163895394,2.31212594545046,0.686416479526136,1.13433139921741,-0.37265303180341,1.31652887617289,-2.58482923484419,-1.8674918951411,0.992072279832997,1.20054161538491,1.2906776144053,1.5738573797583,0.815615399088065,0.972297106074729,0.974774024939252,1.0767882041682,0.386530596480316,0.625163216726751
"1714",2.38968169040771,2.6776028675899,1.91017753506259,2.00513452958888,2.02712436032364,1.05690570563181,-0.0474855077399353,-2.40776610747519,1.0621446914599,1.37372944567765,0.846630300139499,1.03388984283081,0.438105930376111,0.232822449444251,0.0958204884886082,0.295858985751905,0.109402056732602,0.196665027461391,0.112042132872144,0.417881419980165,0.172393404446197,0.0511391585118704,0.0697997839682644,0.0572785510223301,0.0241069842852857,0.0606168667191516,1.93334968949698,2.84601369131844,2.48979471015223,2.86541102502757,1.33029392298886,2.49006114713632,1.79070649839298,2.21956256078478,1.64166090649932,2.41258781414797,0.83730312520241,1.27650828606122,-0.866533090901059,0.771562075421188,-2.74565718018973,-2.06987503476064,0.966496012378239,1.16725918280865,1.24351347610297,1.51758113296519,0.689885827259511,0.927546425449979,0.986640153631646,1.08113953202997,0.319296871606574,0.556914989145648
"1715",2.10871765344538,2.57410540889384,2.39271070589646,2.19473498632974,1.83243001307918,1.06380574687097,0.680073735694772,-2.27211598781476,1.04261820591277,1.43879925216289,0.761609663998846,0.95513504237211,0.484381756791506,0.26434811401147,0.105791506006522,0.331534314165379,0.120353627034322,0.196633120435763,0.101182336151372,0.424429439201221,0.167323852960099,0.0556432923973331,0.0701380035001916,0.0828524676105027,0.0289821533513702,0.0545874520592029,1.5905953499829,2.62683995690786,2.36675405712106,2.78145676066662,1.74290345013232,3.04251796166061,1.95884187734247,2.43062809531702,1.44702909702508,2.21783092913327,0.865488368014284,1.26212312572766,-0.15180796513962,1.51195543652916,-2.60007073961656,-1.94416123601297,0.939067599552264,1.15758729597216,1.30769183680939,1.5830513197019,0.546478640506432,0.882448746658223,0.898330021803425,1.0119400629408,0.377390350755469,0.591373162827544
"1716",2.3623261952926,2.68866248814864,2.08962192076264,2.17345949296213,1.42154162257351,0.832370064093793,0.878772671014183,-1.98251576614919,1.14048594017971,1.3164734463302,0.693704782593553,0.984561555053043,0.569659924545248,0.304064924593023,0.107230998888566,0.358509510952241,0.12792518956104,0.180571845841132,0.0948160891086258,0.380682633279352,0.147326751639736,0.0608395485679527,0.063898117299643,0.105772245790994,0.0303264285689519,0.0536114077618618,1.76635894309027,2.95829344749492,2.47848973032705,2.89883524597023,1.38694327929625,2.79230056222903,1.92272612142249,2.42419286450177,1.06762080472489,1.77546244042213,0.646530529440886,1.0182095987467,0.132634709786654,1.62491063224171,-2.27127619936308,-1.69375533293531,1.02726268220958,1.26618848545131,1.19700588902047,1.44786450157798,0.426360125176195,0.849592044061108,0.925121755057897,1.04400135504819,0.464581565331999,0.674738283758497
"1717",2.58833577444751,2.57149798582494,1.3795712653218,1.78604224983993,1.91265170395038,1.02943515409,-0.00741520084749834,-2.58731799865681,1.16901427509323,1.44426624642618,0.679528466094477,0.966192617142409,0.307712559793325,0.307727616988598,0.103093369011966,0.365390763772641,0.118444803339055,0.144188816044976,0.106831890910541,0.0611818627854379,0.138797347462951,0.0593265415683517,0.0850350434625176,0.115887251791301,0.0290835558024991,0.0615513425189399,1.98518964514985,3.19148190374516,2.36943498256148,2.77356098908839,0.663405368327426,2.09573716231618,1.55389043529539,2.01819406438448,1.63004162450223,2.19526178339854,0.820044647905339,1.23882566027466,-0.127331651906957,0.11250125021196,-2.8593607996842,-2.31527519762943,1.05833027922326,1.29127400226585,1.28685486873927,1.62093258629043,0.385271248236709,0.848350880520273,0.90918884776951,1.02319638651531,0.187071928456202,0.428353191130447
"1718",2.80470180593534,2.68475743806782,1.38185765343719,2.0115704170576,1.86084720848317,0.791743130468211,0.60105497404757,-2.17502261925773,0.975030016485986,1.41346302686869,0.692187503577723,1.0036242268029,0.533365655461407,0.230304353301174,0.0880381777517375,0.285311308985242,0.10190250553685,0.195831889924077,0.117719417960342,0.424566193508269,0.157328764146993,0.0472551484433621,0.070393386498915,0.104698244321809,0.0254944780790108,0.0572964263000176,2.35330527346504,3.25609833840564,2.51220260967442,2.85731226646123,0.822647487826111,1.94106781904826,1.81184150620537,2.21129932790982,1.47701670423198,2.24467771273436,0.56101307126594,1.02247318967048,-0.231094765228638,1.43320471332378,-2.48338699698583,-1.86665824152962,0.886672964609772,1.07219185764513,1.2820119512917,1.55839243644478,0.428595990494816,0.847189524351701,0.953655049768037,1.05359340383776,0.421064659913373,0.645666651009442
"1719",2.43572894730679,2.51187100313845,1.95372404480095,2.02186074913025,1.83642960861777,0.834290724695531,0.677422327875791,-2.29237219741768,1.07727934875624,1.34788112266506,0.756440148549764,1.01986326750368,0.463521819229206,0.292259898758697,0.0979718917593363,0.341578425794976,0.119175662528109,0.197292493177066,0.105099313990969,0.45549084839941,0.174793493113093,0.0549540334618715,0.0735753090715013,0.0959597984799831,0.0279459472068865,0.0638134131083017,1.86289954573975,3.00855834887384,2.31984609529015,2.70389591098675,1.2842303302428,2.6232177593591,1.78827645057516,2.25544504768535,1.44973632199072,2.22312289524482,0.628296069273232,1.04028538011783,-0.215339734987054,1.57018439073864,-2.63496744391934,-1.94977695091602,0.974778978145107,1.19055788160823,1.21111987673684,1.50008562796593,0.499163617048814,0.89115109090369,0.965089210978178,1.07463732402917,0.338447529536934,0.588596108921477
"1720",2.36050954514731,2.47494659998574,1.67402512778341,1.83544277460398,1.57534344780424,0.657949777196327,0.669894683286984,-2.03179503003531,1.04848848072531,1.38970733088339,0.71430216727889,0.997698139884164,0.419560806604563,0.27088270733695,0.102492461250153,0.30904287937843,0.113283229301614,0.199218574977391,0.109322650789529,0.39641576314297,0.169282327954453,0.0539649379990219,0.0724745902052736,0.117638914567463,0.0311395966809486,0.0639264467832591,1.82957943876689,2.89143965152773,2.27406137593544,2.67583182403604,1.06830108420169,2.27974917136513,1.61340764517282,2.05747790403514,1.18487504084855,1.96581185475992,0.443677381648851,0.872222172743803,-0.107080212473237,1.44686957904721,-2.36358839282604,-1.70000166724459,0.947877327236306,1.15977886866326,1.25467586404584,1.53927123399295,0.40125092227726,0.877935106072381,0.936664530389505,1.05873174937882,0.294264970909375,0.544856642299751
