"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"381",2.76983958382803,2.62913690103782,1.49420388763617,1.9218129026827,1.87265839483901,0.839118823531702,0.447736512863306,-2.16166717836589,1.0299153718231,1.37265163080357,0.80747943070894,1.01164265819213,0.54168658459813,0.255226610578555,0.100031344801805,0.306032080238923,0.11841321322947,0.191792490509283,0.110560384525793,0.399590521287581,0.159884431929035,0.0534095708021348,0.0665283705656886,0.0710588288266766,0.0300683809285776,0.0557225720916106,2.26959542709407,3.270083740562,2.43307546522628,2.82519833684935,0.894381010367886,2.09402676490446,1.68972300475294,2.15390280061247,1.49674511344082,2.24857167623721,0.622420469861148,1.05581717720225,-0.335460908860353,1.23093393458697,-2.47504066494679,-1.84829369178498,0.930376941006861,1.14010314138869,1.24825796931195,1.50944159450172,0.616599437319967,0.908695160609232,0.952708631572119,1.07057668481214,0.432470343298573,0.650902825897687
"382",2.46384794402324,2.6516440701257,1.72619537179455,1.96025012148694,1.44507305105181,0.846004472011172,1.4706695673495,-2.02838989603194,1.07282955995343,1.38201928794377,0.517333849094867,0.958166289684983,0.532471223601751,0.307751475288718,0.103780952198625,0.355013091852032,0.125209629541304,0.192216333967978,0.110600393234277,0.441385032354191,0.15760029171515,0.0581966478707995,0.0763669126759453,0.168836427048074,0.0328360523455519,0.0606768670222362,1.86065505245735,3.06704083558913,2.44823340381639,2.855054736435,1.03036971176456,2.42202103182453,1.71483924758598,2.2056609953879,1.06832903647457,1.82181706562905,0.629227701271989,1.06278124275036,0.605554903935283,2.33578423076371,-2.33728646779363,-1.71949332427025,0.964618651395722,1.19317956691437,1.24016074899465,1.54010463062707,0.120257658324846,0.771710200916905,0.893807627087702,1.02252495228227,0.413544564238169,0.651397882965334
"383",2.56749685693109,2.67152955313227,1.39295817374429,1.87028913799161,1.84590116333344,0.97467183866416,0.42977514730206,-2.34470067274235,1.09011804679878,1.40119518582695,0.631825260052206,0.953861862786057,0.484586715888385,0.301596460975035,0.11210550078437,0.341892843011594,0.131717845154605,0.212980712145797,0.105939230556605,0.443430747202924,0.193426195504221,0.0558953919245523,0.0742940046343117,0.129108188505953,0.0323282921864615,0.0615294817684417,1.97636779342002,3.15862592044215,2.4518027715949,2.89125633466963,0.722848201441571,2.06306814604702,1.61212216148858,2.12845611449464,1.42845896752768,2.2633433591392,0.767030946773213,1.18231273055511,-0.439349117215671,1.29889941181979,-2.72381601593063,-1.96558532955408,0.98588824658895,1.20536720066189,1.26288992945885,1.55464692764311,0.312446557054425,0.822870217073354,0.890498410100592,1.01722531547152,0.363988931622239,0.605184500154531
"384",2.79146574484884,2.59168595981344,1.11482182559403,1.86424819572684,1.96742999854788,0.904246003198762,0.0580600124691711,-2.24634085480241,1.18856496852746,1.34746448613471,0.420341558139271,0.95475908863068,0.551216699933655,0.339857937572315,0.109951423732531,0.386332191300713,0.134134908014267,0.201246552871577,0.114876897979216,0.432664035558938,0.175093923092479,0.0605132420968727,0.0672694743274452,0.19041519738838,0.0347498894098683,0.0558428157256051,2.1253441872071,3.45758730249057,2.37618116929768,2.80719075032921,0.357610730644636,1.87203292054343,1.60134377601888,2.12715261543481,1.57298675491959,2.36187324217617,0.679087283159499,1.12940472323802,-0.789961497226348,0.90608152216469,-2.58952494406367,-1.90315676554115,1.0756847812722,1.3132905745305,1.22186158013154,1.48597891194746,-0.00520045020143695,0.716985730581955,0.886649305387338,1.02286887187402,0.441764781111469,0.66066861875584
"385",2.59352298881506,2.61320327413774,1.63773097725022,1.87243993768598,1.61089943436843,0.670007026954737,0.967532644619585,-1.96950594757288,0.99581099139865,1.40709431404497,0.783485945603122,1.03157179498407,0.620672521555725,0.248959258581478,0.0979617395201996,0.29547201495726,0.0988253359435788,0.200332586737397,0.105279483579377,0.417309107857701,0.164142629178714,0.0519239038915314,0.0707406816149458,0.0891912947236864,0.0263087012794559,0.0575175907168187,2.10556284199536,3.08148313563476,2.42119826467815,2.80520828359733,1.05860582793399,2.21685612656645,1.67874227923656,2.06613759613539,1.21824756436313,2.00355130437372,0.463659239139158,0.876354814770317,0.149606793218491,1.78545849602068,-2.29122550076316,-1.6477863943826,0.899067853206704,1.1029640611145,1.27505482792624,1.55280727169814,0.538202776360965,0.906413710535366,0.980006740476336,1.0831368494918,0.507938043750761,0.73340699936069
"386",2.49397877151176,2.57599150163032,1.62620708189537,1.93170730550535,2.00313183852572,1.01344584005823,0.148339285536206,-2.3457502849429,1.25955971195257,1.51206054546561,0.87633879320792,0.978038890048481,0.468119069287082,0.296854554337704,0.124348292802064,0.358078817403782,0.135635315922107,0.21559354413915,0.111843477063702,0.432328831126567,0.173512669116482,0.0626385965176178,0.0719937346233829,0.0475819865550414,0.0344622560675145,0.0520555288455305,1.91214384500986,3.07581369801366,2.33226884773827,2.81971415552236,0.92437259978396,2.32804156400678,1.66586208629802,2.19755252471268,1.58056849201299,2.42569518503846,0.794232625013371,1.23265905510308,-0.699025223471865,0.995703794544277,-2.6858351164112,-2.0056654534746,1.14258169654452,1.38851398790303,1.37733689100982,1.65996214003787,0.743308632729646,0.942692491872869,0.910492868156152,1.04558491194081,0.366090232749842,0.570147905824322
"387",2.77389786955665,2.66968099274964,1.69470638311721,1.9932446988059,1.89147683033768,0.881492373894747,0.354953489386543,-2.21395229370575,1.0326347657987,1.40618024197135,0.793300494366569,1.05039902700918,0.520070305615671,0.249274664605795,0.0943469590939313,0.298284275621924,0.111945695959464,0.202341755735855,0.112942386771925,0.414946442337967,0.172918059038602,0.0520441643290852,0.0709559199042049,0.0832684182025576,0.0303999296597548,0.0550839827642084,2.28531952692929,3.26247621218401,2.48476095292554,2.85460103257375,1.11006920289824,2.27934356333617,1.77383113472535,2.21265826288645,1.4948869890954,2.28806667157996,0.660125295821773,1.10285945196772,-0.458341537595873,1.16824851636896,-2.55287168942141,-1.87503289799009,0.935504570964667,1.13984965186922,1.27376271721325,1.55236359660193,0.564884818758129,0.90879669929605,0.990815164876065,1.1099828891423,0.412105699397822,0.628034911833519
"388",2.61136480750887,2.73875764573126,1.70665878927302,2.00785672324383,1.88778134464178,0.907662094870248,0.431066374999736,-2.15370302449072,1.02529189959266,1.35760969596669,0.738456597503159,1.00000425730532,0.527851522493438,0.247422866465594,0.0904457259075237,0.302351267990591,0.120192951109254,0.184524762683295,0.104849789155947,0.404441300160948,0.154924942798042,0.0518264015374578,0.0650020779395366,0.0922118587240797,0.0291401063909253,0.0582743153236825,2.1264159892363,3.09631362578143,2.56148402295251,2.91603126851001,1.11405030401146,2.29926727453458,1.77227853906969,2.24343490741796,1.52611280978252,2.24944987950104,0.702156508124592,1.1131676816159,-0.361638573315722,1.22377132331519,-2.45735591237488,-1.85005013660656,0.928581964555968,1.13207397892227,1.23600100596007,1.49118332242062,0.500203951030987,0.872766643225267,0.942889648779108,1.05711886583153,0.413633864459021,0.642069180527856
"389",2.53703228829692,2.64144771537204,1.79244629202712,2.08555638200411,1.77488996996361,0.949819495545031,0.648041579142012,-2.21907797920103,1.02365739139099,1.44194862270386,0.726376072287614,1.01393812041783,0.432800723606429,0.263909885754086,0.0990203066541645,0.307088933777215,0.114642870023585,0.217139306622753,0.120281447981513,0.44889604377566,0.188218595487525,0.052459328983198,0.0771107888508512,0.0933506327287664,0.0303646525290955,0.061136185035461,2.01976891221891,3.05429566437493,2.44736791432988,2.8355275164142,1.19055198182378,2.39434060223046,1.86085635675788,2.31025640725033,1.34929692898301,2.2004830109442,0.714067857501266,1.1855711335888,-0.231794666658282,1.52787782494231,-2.58798642635658,-1.85016953204548,0.925832312352311,1.13181884124029,1.29846252777269,1.60129059256268,0.488189166501703,0.86385604576222,0.954423401460806,1.07345283937486,0.312973800936925,0.552627646275933
"390",3.07438616392027,2.71201403233443,1.06149812946039,1.82214507592872,1.94583167347669,0.896623170989072,0.128836182274033,-2.30917096400346,1.07660085293495,1.36641885621927,0.54224730780085,1.03131302459221,0.524170042565955,0.296998515317509,0.107508645301132,0.339879439419666,0.123710672220199,0.187280806487999,0.105094144139706,0.385304180142352,0.154124841210682,0.0557192577650531,0.0696303939729303,0.141114372062454,0.0299558797410134,0.054754414860745,2.49226907389795,3.65650325394259,2.50129708754421,2.92273097712465,0.39533442819784,1.72766183072293,1.57967215837713,2.06461799348031,1.57876129276021,2.31290205419317,0.690638648475248,1.1026076935029,-0.626360010804976,0.884032375353043,-2.61125565277639,-2.00708627523052,0.972747554411442,1.19154182530075,1.23653740559479,1.50994258821753,0.212275778464307,0.761221616250874,0.972599500299827,1.0900265488846,0.416851389438895,0.631488695693016
