"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",4.22840969008248,2.90845224883618,-1.96319807819368,-0.511943266194738,0.394419944797077,5.94214222096255,1.6257938653893,1.76106512219485,0.370291388245448,1.03792938020751,0.786209649215515,0.481610067084747,0.147928583824014,0.446757580179822,0.131065869844809,0.128968363032355,0.480845284606597,0.0837106913754129,0.0890277286439543,0.212689460518133,0.0421429395043349,0.0614489761879395,3.28445395859638,5.17236542156859,2.61851222454111,3.19839227313125,-2.83884293534613,-1.08755322104123,-0.768832371090564,-0.255054161298911,0.141641953253662,0.647197936340491,4.99968546313362,6.88459897879148,1.46972830727324,1.7984315057804,1.5949370324484,1.94449705631968,-1,1,0.955329218779015,1.12052954163601,0.665769655887153,0.906649642543876
"2372",4.49090260639533,2.87609632703917,-2.43701612023742,-0.679203303816898,0.38355401934342,5.01093085612166,1.77279201897351,1.95841248726664,0.479220222550079,0.958499827652987,0.675938053530975,0.568868342178789,0.169456738346504,0.528617171441486,0.144676748056901,0.146587989970856,0.406230001884943,0.0963697877311228,0.0979986149796325,0.187190827078599,0.0448574083229091,0.0572801861222224,3.3759206557249,5.60588455706575,2.54396111988002,3.20823153419831,-3.47310577626274,-1.40092646421211,-0.962769730008425,-0.395636877625372,0.096241559000542,0.670866479686299,4.21472005242718,5.80714165981615,1.5936216863112,1.9721064099039,1.77545394827768,2.16022469859186,-0.999999999999961,1,0.870579307340085,1.04642034796589,0.563668888731419,0.788207218330531
"2373",5.32855131539388,3.32431204725176,-2.82712753620852,-0.364579592810783,0.366509546962763,5.50448626871088,1.67703210296132,1.71307922057976,0.286463805545,1.10167658303987,0.736811632101279,0.531748642238485,0.15976492890223,0.493110116131049,0.123949672895946,0.118577516746028,0.401092920711187,0.0895170008609454,0.0849040078768781,0.233549272826847,0.0360225452550609,0.0588728505180227,4.28632397660645,6.37077865418131,3.01117278660339,3.63745130790013,-3.79362336382538,-1.86063170859167,-0.607520951686836,-0.121638233934729,0.134097614140549,0.598921479784978,4.71834414411695,6.2906283933048,1.51044498602668,1.86199212839997,1.55449465994197,1.88784206958402,-1,1,1.03107239433995,1.17228077173979,0.621420845085954,0.852202419116603
"2374",5.0296097386698,3.27296032672372,-2.58727949031807,-0.55741612357432,0.155531780478321,6.16055314767395,1.65012400856139,1.90811978376104,0.279377256612079,1.02939432353025,0.717348166962454,0.52508159990039,0.173939965271421,0.489845442311889,0.134740235516763,0.133468135432817,0.447507666148183,0.0925337171327724,0.093949477988639,0.218330841042322,0.0420741381640446,0.0581238034001865,4.00044980286503,6.05876967447456,2.93203799479173,3.6138826586557,-3.54737655724938,-1.62718242338677,-0.821506985187177,-0.293325261961464,-0.106065764970001,0.417129325926643,5.28343812202351,7.03766817332439,1.47836960538155,1.84183253884468,1.73258491410648,2.10143876905332,-1,1,0.946929012728718,1.11185963433177,0.603425512298088,0.831270821626819
"2375",5.08049931088918,2.97459810982676,-2.93294086247231,-0.705229987423204,0.464283481248564,5.63466940222987,1.7175324826411,1.88012781682468,0.219012897971387,1.06137399228313,0.689858855371987,0.565714015743369,0.158206967594506,0.528055072358779,0.139794397623251,0.128598312467155,0.45927077401804,0.0951168166719633,0.10001837785849,0.256163010758166,0.0404393426358962,0.0609050179732208,3.97169984003217,6.18929878174618,2.66451245334152,3.28468376631199,-3.96792880429552,-1.89795292064911,-0.979227006764776,-0.431232968081631,0.212230788812941,0.716336173684188,4.73449868515451,6.53484011930523,1.54086509478483,1.91445561257212,1.69396574059716,2.08674858226578,-1,1,0.982112880716769,1.14063510384948,0.570485020144475,0.8092326905995
"2376",5.1487795993388,3.16152744776231,-2.57791469940076,-0.73776273141245,0.23065819939615,6.46068627730333,1.67216766432351,1.88874004074008,0.25021529259429,1.05359007358869,0.678928566326121,0.576117931899875,0.169298443188127,0.521149877090727,0.1443367013111,0.145137493227826,0.474236244477871,0.0948867756858617,0.105468475794487,0.229161760997179,0.0424949650384018,0.06746341573864,4.01958845281505,6.27797074586256,2.82970249911358,3.49335239641104,-3.59936845849859,-1.55646094030294,-1.02066266598221,-0.454862796842693,-0.0538112873303886,0.515127686122688,5.5311832381267,7.39018931647995,1.49615881085346,1.86888228530641,1.69293258625892,2.10719491753538,-1,1,0.970299942113427,1.13688020506396,0.546700271478387,0.811156861173855
"2377",5.52401420290485,3.14274831121536,-3.0807085076849,-0.40367666113832,0.246700440656004,6.64355726568411,1.72727947716616,1.91794064199035,-0.0725845179916569,1.10576917520674,0.747547223746738,0.529274735554024,0.153202250761514,0.496262759736763,0.143617913003583,0.127221180924349,0.486297394526112,0.0958501881394028,0.106590688663641,0.265799849578877,0.0440855844922949,0.0690233375747029,4.48663572121897,6.56139268459074,2.84247189972279,3.44302472270792,-4.05338351676895,-2.10803349860084,-0.685167770625342,-0.122185551651297,-0.0026530739557189,0.496053955267727,5.69041437241293,7.59670015895529,1.54926914352145,1.92574311875727,1.71999926875964,2.13866155236859,-1,1,1.01936142960184,1.19217692081164,0.612261482100321,0.882832965393156
"2378",4.89902074363786,3.07273918205894,-2.60875087616247,-0.591270899618237,0.29327643207254,5.68247419981235,1.5854229661892,1.84315251670386,0.232951078977366,1.0720735445438,0.711905923576502,0.479036873364819,0.155827058895399,0.451294925745652,0.135659676829423,0.127636532960328,0.40817379984558,0.0862918273992053,0.0941401924902983,0.232015199414087,0.0372808908382254,0.0576696076951624,3.96010847184282,5.83793301543291,2.76731814662396,3.37816021749393,-3.49328893062395,-1.724212821701,-0.857163866203906,-0.325377933032567,0.0431088274702965,0.543444036674783,4.88245355211501,6.48249484750968,1.42500000963176,1.76390594016186,1.66757283579397,2.03721908087708,-1,1,0.999002998500878,1.14514409058672,0.598873492493983,0.82493835465902
"2379",5.78870560694069,3.37816264009597,-3.4666301679728,-0.627133268143391,0.196479763662465,5.94783339672124,1.7594842896911,1.82315235277735,0.196721227903707,0.979496281102299,0.680349169813978,0.53722706988704,0.178385724091654,0.49600729377552,0.131692377384781,0.132788444362567,0.420982139030913,0.0991931245403916,0.0924364451070725,0.232164494820104,0.0408725005618613,0.0582093513684382,4.73574054996209,6.84167066391929,3.02852662087633,3.72779865931561,-4.43880446377281,-2.49445587217278,-0.885250327817562,-0.369016208469221,-0.0637855872881668,0.456745114613097,5.12270840422065,6.77295838922183,1.57542220138326,1.96505099582298,1.65068812631114,2.01363567621073,-1,1,0.89938618000105,1.05960638220355,0.566258841131839,0.794439498496116
"2380",5.3627606481547,3.08987059170994,-3.18645110998207,-0.659748310222841,-0.00551554603703181,6.18372862670012,1.66340340459051,1.86045098596114,0.0551225392689529,1.02552617478763,0.792709740762201,0.555903511987843,0.145698632600017,0.530188743632986,0.136715686066479,0.0450490526612039,0.40644420812461,0.089590865686458,0.0949561127089245,0.308653157306258,0.0372887729330578,0.0601122483217597,4.27318976465853,6.45233153165087,2.80430127181391,3.37543991160598,-4.22562104750273,-2.14728117246142,-0.927711054913139,-0.391785565532542,-0.0938116892529915,0.0827805971789278,5.38709797877588,6.98035927462436,1.49675614493542,1.84860499538666,1.68334334037875,2.05619245232823,-1,1,0.952440179838837,1.09861216973642,0.674889734051552,0.91052974747285
