"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"491",2.85802897013219,2.61971696277116,1.3945916516132,1.91095449119372,2.01803639533171,0.819203785444128,0.988603056553905,-2.39042884519395,1.07863410845201,1.38838263721692,0.954143811363539,0.437835635676822,0.348336876333576,0.158170063652842,0.533912403171646,0.224460642828016,0.364666164455787,0.199044708195249,0.696177955249571,0.28855061965798,0.0726911102712827,0.0731479749611476,0.0312008811033093,0.0555817207715037,2.17528869251838,3.540769247746,2.30970363801159,2.92973028753073,0.348123341396771,2.44105996182962,1.47101163125081,2.35089735113663,1.30329071299837,2.73278207766505,0.429076157381441,1.20933141350681,-0.375905735735254,2.35311184884306,-2.95598805972359,-1.82486963066431,0.945168149769382,1.23094662066209,1.25216673305956,1.53941667386058,0.892990084401053,1.01529753832603,0.328895462964675,0.54677580838897
"492",2.60671079031854,2.70676844504061,2.3701088589299,2.4359312685974,1.90832383227225,0.922353889923973,0.186663856450998,-2.35204546819209,1.08173495225111,1.29878389545448,1.00177454328187,0.454152978967563,0.422593489700685,0.182651793076104,0.724079527099127,0.28248202649169,0.349904197878899,0.162171435401049,0.679559675398586,0.288002888006439,0.0508018378823027,0.064892984924366,0.0305947263991725,0.0587942947454808,1.7784275505052,3.43499403013189,2.34877093061145,3.06476595946978,0.950912985815615,3.78930473204419,1.88226649667368,2.98959604052111,1.2225116044296,2.59413606011489,0.604497876537917,1.24020990331003,-1.14527310733023,1.51860082023223,-2.91653112868471,-1.78755980769947,0.986608604246466,1.18603314615873,1.17762311426271,1.43241040929128,0.941808879539495,1.06174020702425,0.338916161266421,0.569389796668706
"493",2.43009819972382,2.44798030702993,2.20827068236742,2.3374249576545,2.26125430337418,1.04214863639289,0.0419123618546586,-2.49820516560487,1.02738649259529,1.46160043206926,0.970337882270746,0.498090347700387,0.469932218586825,0.19012920815273,0.726949574120771,0.276758404227124,0.248753507150957,0.173497724139152,0.242243250124934,0.158119244384864,0.0544892244452719,0.0727355443364178,0.0289587327139043,0.0577067328332033,1.50903105129365,3.351165348154,2.07532705905058,2.82063355500928,0.78344951709071,3.63309184764413,1.79497848536934,2.87987142993967,1.7736974293583,2.74881117739005,0.702093097080149,1.38220417570562,-0.432884408390213,0.51670913209953,-2.8081188845992,-2.18829144661054,0.925951142633806,1.13993380057277,1.32577071794763,1.61134636185972,0.913578766151494,1.02709699839,0.384985151347308,0.611195544053465
"494",3.19779511533444,2.89807875859827,1.37810891381785,2.04668549160672,1.61342453326774,0.65995786262057,0.943294776961162,-1.99742158726861,0.971768221435495,1.33679561370795,1.02197876693647,0.540244020299156,0.35978255587051,0.170870398531075,0.556533857491539,0.216845989571356,0.305109305293949,0.147710742188693,0.609962420675068,0.24774172007178,0.0536131355145566,0.0620775948639892,0.0309473472198824,0.0497696393986822,2.49262130582824,3.90296892484064,2.56317277747736,3.23298473971917,0.287302553134431,2.46891527450126,1.62166735204687,2.47170363116658,1.0154102948916,2.21143877164388,0.370444807930732,0.949470917310408,-0.252231567561971,2.1388211214843,-2.4829953586093,-1.51184781592792,0.872168591126564,1.0827418985269,1.22049644645639,1.46417674383018,0.961321966385498,1.08263556748744,0.442695527077739,0.637792513520574
"495",2.86618431820989,2.58250844819902,1.78017451751845,2.37824983085781,2.0983427157375,0.875542714492128,0.375236572368517,-2.30265149318584,1.11399052176618,1.53656371633887,0.99896300542618,0.465198775128632,0.434761861176834,0.182479528556673,0.666772727469997,0.267290625357696,0.403170237614857,0.201547668404782,0.71822451749554,0.286751287051945,0.0561015294123631,0.0878731369857939,0.0245978598391784,0.0653376322989226,2.0140510703033,3.71831756611649,2.22484857222794,2.9401683241701,0.473299971677259,3.08704906335965,1.85436020515673,2.90213945655889,1.30812905001238,2.88855638146262,0.480509284418756,1.2705761445655,-1.03248348192274,1.78295662665978,-2.86468401580766,-1.74061897056403,1.00928416521906,1.229559449509,1.37363419248292,1.71881863984576,0.950751200141391,1.04717481071097,0.337137015822744,0.59326053443452
"496",2.96625384527271,2.6571114678772,1.33781079281233,2.04005013565846,2.23899951471216,0.912413025353752,0.276678397410275,-2.49263117918975,1.12824668930398,1.58757913937614,0.975984361182739,0.454423473908735,0.388911996699824,0.160159601453069,0.609086910882949,0.237691415351789,0.426996566465556,0.215540996554132,0.837748206711818,0.330696469483568,0.0550630687741556,0.0886566225245478,0.0292456704331605,0.0629541456965352,2.20398633174106,3.72852135880436,2.34319864902918,2.97102428672521,0.144000447481749,2.53162113814291,1.57417496156895,2.50592530974797,1.40208624443967,3.07591278498465,0.489952672107652,1.33487337859985,-1.36530808774489,1.91866488256544,-3.14079625937754,-1.84446609900195,1.02532412436508,1.24150067444639,1.42298423952742,1.77121253614119,0.918662847133744,1.03330587523173,0.331033348343526,0.577813599473944
"497",2.33566172878536,2.65269379786792,2.16390773089497,2.41540687908072,2.24253482314066,1.11652162699124,0.417850222914464,-2.35787531797495,1.09227055047869,1.39785506884924,0.966846521636919,0.486575885445359,0.473794300791651,0.189392369012793,0.732769256239973,0.28463396118424,0.434751185978674,0.215491027203447,0.805031818113631,0.315675816370302,0.0583476411192681,0.0795811766467389,0.0276346350430687,0.057568539031314,1.40702489923373,3.264298558337,2.28148475460284,3.02390284113299,0.727679988664619,3.60013547312531,1.85752431515961,2.97328944300183,1.39042249862246,3.09464714765886,0.694159213672484,1.53888404031,-1.16001214058825,1.99571258641718,-2.97659991806074,-1.73915071788916,0.983692440191553,1.21283330713683,1.25026354202561,1.56286952936478,0.912682636952504,1.02101040632133,0.373741548943983,0.599410221946734
"498",3.25700949489322,2.79211767940508,1.18314915681963,2.02622042698747,2.21703955139765,0.914303955334872,-0.310917654803781,-2.44966797113005,1.12197192693766,1.33366948520565,0.997772257410982,0.445135326819732,0.405288363644623,0.175654324597665,0.610659432150747,0.236584727529745,0.391272513442504,0.186033123483262,0.713475241672004,0.284556475289065,0.0539525198697478,0.0691629622086477,0.0270849953974682,0.0591055823959173,2.46264430214976,4.05137468763668,2.44783520319366,3.1364001556165,-0.0137433301958358,2.38004164383509,1.56251436102917,2.48992649294577,1.45014542505035,2.98393367774496,0.549679033307679,1.27892887736206,-1.70932912848091,1.08749381887335,-3.00739866269662,-1.89193727956348,1.02105542154105,1.23286256385211,1.20477186574026,1.47635776228541,0.944685666431944,1.05085884839002,0.329288385323734,0.56098226831573
"499",2.87037174231421,2.81914365742582,1.94293213714226,2.46613842961945,1.79987786063137,0.9218175253222,0.711091961101671,-2.0585228570472,1.15351785133858,1.34197997984137,1.01090293839799,0.63105406522243,0.464009950472874,0.196631562316207,0.734666745087284,0.275743266195621,0.344417111187249,0.158882752278056,0.697094062815458,0.264939010861721,0.0541042046901589,0.0744243695935325,0.0312374043489639,0.0556584713811945,1.96091223938738,3.77983124524105,2.43374579528605,3.20454151956559,0.502985316771185,3.38287895751334,1.92568162787604,3.00659523136287,1.12482032270436,2.47493539855838,0.61040733085721,1.23322771978719,-0.655212402016627,2.07739632421997,-2.57780331833618,-1.53924239575823,1.05220199697067,1.26458934423964,1.20375664912248,1.49607503111852,0.949677625874018,1.07212825092196,0.521963461315289,0.740144669129571
"500",2.90350346580507,2.70967843096132,1.46815769656488,2.07631869174949,1.64416044083487,0.591655527039157,1.31601825693835,-2.10368793778969,1.08113298370832,1.33479874322789,0.986450362145205,0.536187046702597,0.364026378004277,0.15548628832002,0.577544668619625,0.229476040921739,0.335077193821297,0.163458858733374,0.666807544937687,0.263994839526496,0.0520417072326667,0.0673147138782818,0.0283580348295642,0.0576514166099441,2.19001176491669,3.61699516669345,2.40492530585408,3.01443155606856,0.336170146070411,2.60014524705934,1.62654565154288,2.5260917319561,0.987409140945126,2.30091174072461,0.271276163921743,0.91203489015657,0.00907546886047794,2.62296104501621,-2.62111782326162,-1.58625805231776,0.983795198332364,1.18810147726212,1.20917285165148,1.4734764202565,0.930868613879259,1.04203211041115,0.423190270147106,0.649183823258087
