"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",4.17809905121171,2.76412657961147,0.180172631860837,1.82014849749813,1.84780022980111,1.03388059120181,0.828291174776119,-2.19045410017739,1.20655981071387,1.45354310110181,1.01319927054212,0.485935334600385,0.439919729991102,0.1960454413357,0.610174292794159,0.206631240109933,0.317263398000666,0.179609821416875,0.634108173949453,0.25949680249423,0.0808972903000199,0.0777416421248611,0.0384343104132634,0.0619833641010853,3.31585638042915,5.04034172199427,2.3798775145935,3.14837564462944,-1.01576898201571,1.37611424573739,1.41515126688266,2.2251457281136,1.2259639697198,2.46963648988242,0.681845341224731,1.38591584117888,-0.414560846164808,2.07114319571705,-2.69906783306608,-1.6818403672887,1.0579777604414,1.37600867547776,1.30888416462906,1.61418986023062,0.937868022132119,1.08853051895211,0.364447940962258,0.607422728238512
"1372",3.27266754112909,2.79200273481768,0.738287838706271,1.91377435703051,1.69142740951007,0.794477929944117,1.42560303043964,-2.16824199856217,1.0488077904774,1.38714286550401,0.997031665763708,0.365397348555281,0.371558712417362,0.14802432247815,0.505366184211216,0.187223434575915,0.328165405243299,0.174823394786119,0.629638656591898,0.257261128161164,0.0501683848863499,0.080905175347734,0.0259931589678216,0.0674376840382951,2.54441246479106,4.00092261746712,2.5018750627605,3.08213040687485,-0.252229882347713,1.72880555976025,1.54681642526172,2.2807322887993,1.04822321523321,2.33463160378694,0.451824076163325,1.13713178372491,0.19151126351952,2.65969479735976,-2.67247380975805,-1.66401018736628,0.954946441479016,1.15189473837131,1.23729685398924,1.55513636288242,0.946085074186778,1.04797825734064,0.233219487840223,0.49757520927034
"1373",2.98748250391211,2.6071391137384,1.30186967661201,1.91173750042545,1.7738009598363,0.859980089018246,1.46581989606107,-2.21851403125409,1.06215420722554,1.46938753012903,0.993000383943576,0.505808835232847,0.371652868812675,0.154003302523467,0.540490867709697,0.211405965366176,0.354004679628141,0.184992318215261,0.753602480500604,0.278472573178163,0.0505823043868104,0.0951568605481491,0.0246281616865279,0.0723727144062528,2.25904288103927,3.71592212678495,2.3052926407924,2.90898558668439,0.242507575901007,2.36123177732302,1.49738180830775,2.32609319254316,1.07995178776514,2.46765013190746,0.497395145316335,1.22256503272016,-0.0112409657201185,2.94288075784225,-2.76432027468329,-1.67270778782489,0.967499147450606,1.16606982331684,1.29423135332913,1.66824865441939,0.944729187037981,1.04127158084917,0.363958314996592,0.647659355469103
"1374",3.01978151689401,2.46707749597091,1.48328971893249,2.2325145941943,1.67954153271739,0.72919839628575,0.871593204387445,-2.06278142287342,1.08820645179407,1.35569155939763,0.958235010855234,0.560774701681189,0.409171410184932,0.174365888642201,0.612900487580014,0.238341036990122,0.315530902618291,0.176251778273123,0.606593711443189,0.236415729585972,0.0516206853379418,0.0651504440330381,0.0353202298636846,0.0487265731014763,2.21780555293154,3.82175748085647,2.12532035423219,2.80883463770962,0.282004763275665,2.68457467458932,1.76536616169366,2.69966302669494,1.06110096358554,2.29798210184925,0.383744910870428,1.07465188170107,-0.317330470041206,2.0605168788161,-2.52615625286192,-1.59940659288491,0.991590935614003,1.19423568650612,1.23382613063873,1.4895936782199,0.889007360322412,1.02746266138806,0.465270618402295,0.656278784960083
"1375",2.85327286342604,2.75398391528168,2.26712434231836,2.37133512694432,1.87172917119413,0.751739017887128,0.248101160066848,-2.48861872954051,1.05017020617951,1.43109316482139,1.01290037166361,0.403107511746305,0.409464605915435,0.193469722939497,0.678245105497227,0.269282054217254,0.377661565184827,0.206901572624035,0.716849236318493,0.294475086252706,0.0505924809118288,0.0816307892643168,0.0295809195301779,0.0607171490170305,2.05072223583179,3.65582349102029,2.37478325832026,3.13318457224309,0.937763935543793,3.59648474909292,1.84354230067851,2.89912795321014,1.13151250343187,2.61194583895639,0.34621193554402,1.15726610023024,-1.1569233431174,1.65312566325109,-3.06578989859582,-1.91144756048521,0.955546606595674,1.15416396681714,1.27971642641229,1.60037614906622,0.954921769384465,1.07087897394276,0.284101899672925,0.522113123819685
"1376",3.18592550421155,2.65564958607035,0.901396739732271,1.81246455433074,1.49533591711835,1.00593734853015,0.939870816534053,-2.01826763127323,1.09377061485585,1.30373531913517,0.978591727907248,0.524296649787969,0.340591860047757,0.161143416489434,0.528631512432333,0.204030739982999,0.31187973156729,0.176395842395848,0.614810844878288,0.257622647503801,0.0628147575327635,0.0716902715510405,0.0291547923956829,0.0650787046901799,2.51836545851795,3.85348554990515,2.33980848975106,2.97149068238964,-0.134721024635102,1.93751450409964,1.41256430396406,2.21236480469742,0.884051643246465,2.10662019099024,0.66020149743429,1.35167319962601,-0.265158439427391,2.1449000724955,-2.52320802038068,-1.51332724216578,0.977329997776178,1.22408414828594,1.17052957480973,1.45209981784251,0.92144833481171,1.03573512100279,0.396742388595217,0.651850910980722
"1377",2.73408323373359,2.68675974186886,1.92567473496996,2.38133587651663,2.39519162397565,0.655699377881668,0.0857955755581575,-2.48233422930876,1.05235627761178,1.36396218723829,0.986385847017256,0.521698224457849,0.43249973513227,0.182657578099476,0.692223854107148,0.27940174965429,0.460264841018302,0.201117642172017,0.903940989399375,0.335020638412809,0.0469387961544074,0.0706116276591894,0.0237344857076317,0.0589516539227732,1.88638375287434,3.58178271459284,2.32875088879389,3.04476859494383,0.56891598091995,3.28243348901997,1.83370844719423,2.92896330583904,1.49307253557977,3.29731071237152,0.261508799224515,1.04988995653882,-1.68592876366462,1.85751991478093,-3.13897468059787,-1.82569377801965,0.964263020458522,1.14849756916148,1.23235335172567,1.50962615195613,0.939866255030298,1.03290543900421,0.406152982769214,0.637243466146485
"1378",3.39102739472231,2.74678286945989,1.19372760280308,2.16591242041707,1.84565384647142,0.684246084593241,0.496543279744584,-2.31236432309971,1.06145913650627,1.41588416067039,1.00365576285108,0.502310069690565,0.436999984422281,0.182528208297575,0.637356902224665,0.232073558302852,0.367753697864053,0.181749432798112,0.683401793774807,0.279260971365712,0.0611870087323823,0.070758711373174,0.024235698263965,0.0505573856705744,2.53450742525464,4.24754736418998,2.38902758119664,3.10453815772314,-0.0554919255572661,2.44294713116342,1.71104824614348,2.62077659469066,1.12485659865788,2.56645109428497,0.328017196308943,1.04047497287754,-0.842924236054037,1.83601079554321,-2.8597158269765,-1.76501281922291,0.948059313723844,1.18842300493534,1.2837729023602,1.56159080219845,0.956153794253709,1.05115773144845,0.403217593776239,0.601402545604891
"1379",3.46107595754474,2.91770097217921,0.745793835573324,1.86481849490323,1.5747322300791,0.545296824583115,1.33185089877239,-2.13655858994318,1.09019776464392,1.32009255664767,1.01786176268612,0.48657537603129,0.358178717699345,0.171698087554672,0.506765672180579,0.195413414118618,0.30248179992879,0.154631581064748,0.625648323365319,0.2543186605769,0.0531028792592502,0.071972522997639,0.0325767802278544,0.0623646309809817,2.75904567085403,4.16310624423546,2.58117272057205,3.25422922378636,-0.247466881900612,1.73905455304726,1.48180820323074,2.24782878657572,0.98186790221867,2.16759655793953,0.242218925696208,0.848374723470021,0.105580184976369,2.55812161256842,-2.63502316467391,-1.63809401521246,0.990930072966152,1.19940972472151,1.18630217608098,1.46897172849628,0.954011273439521,1.08171225193271,0.364340699308566,0.608810052754014
"1380",3.20499104380061,2.90307518189762,1.32679359095007,2.20285400883493,2.40168350716335,0.551559157753736,-0.1195782848856,-2.55952619847385,1.19094916280467,1.51424718666327,0.999949028890519,0.420055945725388,0.438220243992197,0.183129753613584,0.668151477769287,0.257581128608139,0.541530050839362,0.212910146444111,1.14285033785135,0.429983059976886,0.0745885104202158,0.0753409322138993,0.0345462444822275,0.0592866041210964,2.34607936557591,4.06390272202532,2.54414086481499,3.26200949898024,0.0172166945222687,2.63637048737787,1.69799499676297,2.70771302090688,1.3402846075182,3.4630824068085,0.134255270723279,0.968863044784193,-2.35956494707424,2.12040837730304,-3.40229299602855,-1.71675940091916,1.05337242555593,1.3464942445561,1.37355074830909,1.66935553356171,0.932238389705353,1.06765966807569,0.303854201648039,0.536257689802737
