"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",2.86378433944764,2.50558339593825,1.67335764333374,2.13656230131099,1.64691087893621,0.751809215268075,1.28154758458641,-2.12609927858761,1.04435199712936,1.38634092596344,0.995533285700806,0.492435330894876,0.394398589067329,0.167832385593466,0.617524988771213,0.242298897753706,0.337511970489158,0.176651881912966,0.702461360455787,0.275696434801644,0.0529341131808249,0.0774962437899738,0.0278391388081357,0.0585266948926283,2.09076310487567,3.6368055740196,2.17663192017506,2.83453487170144,0.463008665342162,2.88370662132532,1.66165646171373,2.61146814090825,0.985387416777459,2.30843434109496,0.405571526718662,1.09804690381749,-0.0952766819069355,2.65837185107975,-2.66646429079883,-1.58573426637639,0.945588182044547,1.15343139288167,1.24247350070397,1.54686692465651,0.94096857363686,1.05009799776475,0.377723008905325,0.607147652884428
"342",2.95213713460792,2.65667632811569,1.13523999727581,2.0179682588595,1.84497749148517,0.947212203824057,0.951471233849427,-2.13987471609633,1.0612294467979,1.38564784355911,0.992171113780003,0.471594179799893,0.413345933256374,0.176208531425978,0.587251338182794,0.217777366942854,0.373063270268822,0.206483495567358,0.672634622658826,0.268796667962751,0.0503028912391118,0.0727178625782515,0.0258338449534318,0.0579352710736244,2.14197910542542,3.76229516379041,2.31130760652077,3.00204504971061,-0.0157726255624664,2.28625262011409,1.5911246196515,2.44481189806749,1.11377348175828,2.57618150121206,0.542504552512035,1.35191985513608,-0.366892626561872,2.26983509426073,-2.66671618530332,-1.61303324688934,0.967077110016388,1.16454823207624,1.25020596743226,1.53576290337459,0.941536777671277,1.04280544988873,0.358041048495589,0.585147311104197
"343",3.22646670224607,2.55409552436142,1.2717474169321,2.07752585555203,1.76985652109005,1.06589107924043,0.75268350587745,-2.30429414597928,1.15360059119281,1.31308872238935,0.997127104437105,0.447333111865865,0.42133453735402,0.182591056930417,0.622256605429868,0.233477211777192,0.346671401762828,0.193366927556383,0.720308154319497,0.274349096207054,0.0716737846452076,0.0740915572527688,0.0391551142864619,0.0527436908650504,2.4006510090322,4.05228239545995,2.19621705277781,2.91197399594504,0.0521244702895596,2.49137036357464,1.61991052046874,2.53514119063533,1.09038057363491,2.4493324685452,0.686891901229918,1.44489025725094,-0.659120476588764,2.16448748834366,-2.84201837454511,-1.76656991741346,1.02133665422824,1.30299281680634,1.17561143213763,1.46664275774433,0.920383080435639,1.07387112843857,0.343955477770367,0.550710745961364
"344",3.04768276186436,2.50091774246758,1.9085805250281,2.27277582978812,2.29652765089749,0.906808353958052,0.391670071762962,-2.52238833665699,1.00174856365547,1.30972945248093,1.02551829952492,0.519659266518353,0.420646431004015,0.18517958543873,0.673699582643148,0.261584881418313,0.399989009581251,0.198011389788047,0.789919085840639,0.311752746032226,0.0562017357843102,0.070547204766785,0.030246289909378,0.0603477639102463,2.22321575709649,3.87214976663223,2.13796575500767,2.86386972992749,0.588129343047525,3.22903170700867,1.76006946220822,2.78548219736801,1.51254919211823,3.08050610967674,0.518706029973479,1.29491067794262,-1.15657133648469,1.93991148001061,-3.13342371888015,-1.91135295443382,0.897433650908874,1.11818871932148,1.17850565815646,1.45556470333744,0.966235571302539,1.0848010277473,0.401377649254271,0.637940883782436
"345",3.45031670152477,2.7025605016186,1.29207561837936,2.07345262119277,1.91459725844936,0.945471789814856,-0.206574676973574,-2.58983855585204,1.14049204933746,1.37361748973749,1.016162135727,0.499266079272171,0.412634747315846,0.207113872242167,0.672521033723159,0.239747589570756,0.403178896599017,0.208086096189156,0.869219767391634,0.348004704153605,0.0736239465715584,0.0820802858321451,0.0290449657777685,0.0643826230989511,2.64155259678571,4.25908080626382,2.29661731202396,3.10850369121325,-0.0260656077180348,2.61021684447675,1.60354734563409,2.54335789675146,1.12436662111529,2.70482789578343,0.53762304128411,1.3533205383456,-1.91024542106118,1.49709606711403,-3.2719277759931,-1.90774933571097,1.00494506784971,1.29432160643877,1.2218037953381,1.54429460385708,0.959234002802576,1.07309026865143,0.373076137998227,0.625456020546115
"346",3.39320164319214,2.57896010464527,1.21115211938072,2.12741048118478,1.47809745366921,0.894583853485888,1.15097370874111,-2.03647458105557,1.13848516813504,1.27890473798716,1.01171462011981,0.536591123656554,0.392316381925194,0.190859676972924,0.565593571217948,0.233635648613798,0.285757153928727,0.177555287900071,0.571895971205379,0.226000285239793,0.0660620929698839,0.0751832630376976,0.0323820929254801,0.0548909479417134,2.62426153461876,4.16214175176552,2.20487513777834,2.9530450715122,0.102588719793546,2.3197155189679,1.66948460990174,2.58533635246783,0.918013431968902,2.03818147536951,0.546575489201749,1.24259221777003,0.0300576051785697,2.27188981230366,-2.47943514012556,-1.59351402198557,1.01609516575339,1.27561720766818,1.13971823939073,1.43508919337851,0.948245717985873,1.07518352225375,0.429004865690796,0.644177381622313
"347",2.71483843161377,2.66786829569859,2.31844327776178,2.5139523494097,2.34578793809375,0.82646132890108,-0.142736838758973,-2.48329905062299,1.06152905281017,1.421426777086,1.01043016927136,0.529769024371917,0.484759174393151,0.19784439425824,0.748960509801817,0.289010958301568,0.419321548340319,0.188788832050942,0.802186763561289,0.309612867335973,0.0552593805218563,0.0714214169642,0.0277882856413515,0.0488227152287889,1.7647104498032,3.66496641342435,2.28009328295244,3.05564330844474,0.850480678550219,3.78640587697334,1.94749087113863,3.08041382768077,1.52391770334672,3.16765817284078,0.456435218081234,1.19648743972093,-1.7150228953391,1.42954921782115,-3.0901402706015,-1.87645783064448,0.958562826671756,1.17555563245927,1.28811307938605,1.56853782090319,0.955965129414313,1.06489520912841,0.434076502523491,0.625461546220343
"348",3.94664691402268,2.82908663490775,0.343668458663594,1.84458438605583,2.06196978893235,0.741929618657954,0.236461912278618,-2.56728888092157,1.11824609066324,1.48565040469795,1.0127400115713,0.443129615163085,0.355315640218,0.158899123657146,0.538764569520896,0.218583273346469,0.367753314131214,0.213203191732949,0.728477505045805,0.298622096625857,0.0594301619525684,0.0734614996375119,0.0282809709431787,0.0604312289331939,3.2502282591954,4.64306556884996,2.51764435253975,3.14052891727576,-0.712310097597362,1.39964701492455,1.41616117029675,2.27300760181491,1.34117329323517,2.78276628462953,0.324051362861374,1.15980787445453,-1.19135399761116,1.6642778221684,-3.15258819030825,-1.98198957153489,1.00762448059666,1.24101224549762,1.34842308097437,1.63684318083927,0.957309308522673,1.06817071461993,0.324684406454025,0.561574823872145
"349",3.03332471742305,2.48806107252434,1.48664650277987,1.98555277294078,2.47583490365226,0.845754831482445,-0.629581931362124,-2.99640190855748,1.06918445398993,1.57535446321475,0.947356566998122,0.412452440284937,0.423332999757042,0.180166525287454,0.672072461315742,0.247841396450044,0.46978179120998,0.233121098020686,1.00105818906608,0.376491306967936,0.0609674700312753,0.0821285950253665,0.0340065758649474,0.0536451046943477,2.20359203789925,3.86305739694685,2.13493468296093,2.84118746208775,0.169384478601017,2.80390852695873,1.49978363589869,2.47132190998286,1.5550625928807,3.39660721442382,0.388837479361901,1.30267218360299,-2.59165598193163,1.33249211920738,-3.73432487021464,-2.25847894690033,0.956123920432184,1.19561426319826,1.42233349003758,1.74483811437574,0.880703678302825,1.01400945569342,0.307308035084015,0.517596845485858
"350",3.50201498952155,2.86898695464577,0.550025561306542,1.72723100025896,1.38398925855683,0.506300872665856,2.29644188025773,-1.89498363477847,1.17608589423208,1.43068408204033,0.954824407098612,0.607638364110995,0.316824039896421,0.132256987657031,0.475325826507337,0.192990838412642,0.253541458947352,0.149554018755069,0.595203373364047,0.216189182595893,0.0611822423117127,0.077475008943044,0.0298713921617647,0.0606755449413335,2.88103987132457,4.12299010771854,2.60976325883799,3.12821065045355,-0.38161305864784,1.48166418126092,1.34896895697018,2.10549304354774,0.887047999020022,1.88093051809364,0.213174995905922,0.799426749425791,1.1298432684642,3.46304049205126,-2.31871443266642,-1.47125283689052,1.06207966016011,1.30232983691935,1.2866139992437,1.59088657810873,0.896276478461553,1.01337233573567,0.488714296025981,0.726562432196008
