"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",4.98127563553973,3.1473781047228,-2.59815982856064,-0.586845554139848,0.160759689468681,5.98571476267186,1.62043099010044,2.01964988769459,0.458990740962596,1.10896217005016,0.66012095645832,0.495209983090165,0.154866318762035,0.465223244988012,0.153586515809182,0.158374209549277,0.481836268516209,0.0829679233182993,0.110755461443537,0.185143799244804,0.0376279007360028,0.0634679182352818,4.01066406868301,5.95188720239645,2.84384011994922,3.45091608949639,-3.50999738873714,-1.68632226838414,-0.887875125125844,-0.285815983153851,-0.149653761247903,0.471173140185264,5.04131567638009,6.93011384896363,1.46570728072459,1.79148771941679,1.81382857968539,2.24882644068397,-0.999999999999942,1,1.0352114846076,1.18271285549273,0.535723836717168,0.784518076199473
"12",5.14372562316075,3.19064831186864,-2.79999415510694,-0.537989659819449,0.202930018314566,6.27568416278476,1.67370256209643,1.72761487046985,0.376027589574616,1.02798956715833,0.786097315627439,0.569845836640185,0.185744588517858,0.519279582121796,0.133438461214809,0.129568892122272,0.471325837420578,0.0917540194042596,0.0898819417304895,0.222312538941271,0.0435452657830348,0.0622796580170955,4.02682778334598,6.26062346297551,2.82658891837364,3.55470770536364,-3.81778213606566,-1.78220617414822,-0.799529043800475,-0.276450275838424,-0.0510250102450877,0.456885046874219,5.35188552144043,7.19948280412909,1.50318944740434,1.86355769807015,1.56013072819312,1.91307887648958,-1,1,0.942640846223582,1.11333828809308,0.664029185913931,0.908165445340946
"13",5.29164515287581,3.28726609581213,-2.74655575790617,-0.672029675457439,0.451099966620517,5.35110813635552,1.66117409241608,1.84366114907851,0.504446743943652,1.06365123390735,0.754696571988202,0.669987569491817,0.205823319976417,0.602781351260468,0.132889022577367,0.137742500546662,0.398015319177817,0.0948566483988103,0.0892650801027024,0.182984851179297,0.0468280361493048,0.0548336688768414,3.97846951667185,6.60482078907977,2.88385238865836,3.69067980296591,-3.92800720637668,-1.56510430943565,-0.932492159709079,-0.411567191205799,0.18112466554906,0.721075267691974,4.570998110767,6.13121816194404,1.48528159455295,1.85789642545525,1.67674674946309,2.0271913058486,-0.999999999999912,1,0.97186828305471,1.15543418475998,0.647222580989593,0.862170562986811
"14",5.87925769040807,3.3748528413278,-3.51740480630609,-0.607090192114371,0.184325401797298,6.20383079228748,1.8463869056053,1.98439133393456,0.206750087911342,1.08850253836128,0.638251020143976,0.551778321787892,0.173830749604898,0.524648865613294,0.151531072712848,0.14450931465363,0.464174895525473,0.0988668776061173,0.108975491501733,0.210781305351089,0.0400101742811114,0.0616183614846762,4.7977721797038,6.96074320111234,3.0341445721022,3.7155611105534,-4.54571658290815,-2.48909302970404,-0.904091094631553,-0.310089289597189,-0.0989128549238173,0.467563658518414,5.29404799705755,7.11361358751741,1.66242983153281,2.05069984941704,1.78189289853005,2.20990216047387,-1,1,1.0100825967703,1.16692247995226,0.517479031634011,0.759023008653941
"15",4.21215427966921,3.00880735669262,-1.77420843365856,-0.697367306546862,0.347160166896721,5.63923209079077,1.46121269724309,1.92612742363111,0.482793402476265,1.0422064128864,0.609149675969537,0.447537590914776,0.153287588781895,0.40375264991735,0.143242530795316,0.142399881186746,0.403572294544339,0.0794746323919339,0.0986463493171837,0.157953459433973,0.0402344441362589,0.0623472690723562,3.33498060147625,5.08932795786218,2.70836368268011,3.30925103070513,-2.56556362749657,-0.982853239820557,-0.978122666905681,-0.416611946188043,0.0680563997706999,0.626263934022742,4.84823039348387,6.43023378809768,1.31345790229288,1.62558886954591,1.74216804814319,2.12951147624244,-0.999999999987781,1,0.963346902379333,1.12106592339347,0.486949028587719,0.731350323351355
"16",5.06049824542397,3.27888206558253,-2.47397460135418,-0.249472082598418,0.3469960537341,5.76949991209491,1.65223705114055,1.75259135637058,0.250013751670695,1.06914844600571,0.834710366161722,0.455570680412595,0.145309508497648,0.433245996388118,0.128536800923163,0.12485648056051,0.42136221287975,0.0870253688052365,0.0902959868464696,0.227201729299811,0.0365213727727933,0.0562263869737284,4.16757971181529,5.95341677903266,2.99407542892714,3.56368870223792,-3.32313675427489,-1.62481244843346,-0.501404212407817,0.00246004721098178,0.1022773518355,0.591714755632699,4.9436299748506,6.59536984933922,1.49017644781572,1.83192217080268,1.58425377818334,1.93881593007595,-1,1,0.997566555371032,1.14073033664038,0.724506647693214,0.944914084630229
"17",5.34947563302326,3.30310917473627,-2.95739137735376,-0.655843757033781,0.226465179242463,5.71542290985013,1.71022765225192,1.86222012162553,0.337983203542745,1.09726602676595,0.675956790314152,0.568405635213782,0.155385452811387,0.549404951287325,0.136599972353995,0.144145435797767,0.437781797407608,0.0935496055831934,0.0952447852331739,0.242032225437038,0.0401836557696343,0.0601073901474724,4.23540058800425,6.46355067804227,2.99855368722595,3.60766466224659,-4.03422508187691,-1.8805576728306,-0.923579702847612,-0.38810781121995,-0.0560598749211604,0.508990233406085,4.85737058693122,6.57347523276904,1.53635744044277,1.90377482839163,1.68459229295667,2.05857749432088,-1,1,1.01850606145747,1.17602599207443,0.558146305625107,0.793767275003198
"18",6.30454083807006,3.33827335761451,-3.76035869910245,-0.481687403221309,0.0765015199370296,6.75698318474103,1.89490387385913,2.01097026738503,-0.118652441952833,1.07045276214928,0.656860858311662,0.629303745331511,0.189144506710483,0.5867812882036,0.153699000004648,0.157140164876501,0.507264019110506,0.108605167411432,0.109869991673593,0.287726844219942,0.042355529612733,0.0646692411740483,5.0711054972203,7.53797617891982,2.96755012446196,3.70899659076706,-4.9104500239815,-2.61026737422339,-0.78293744323042,-0.180437363212198,-0.231493203220912,0.384496243094972,5.76274570728444,7.75122066219762,1.69355861096982,2.12018684674287,1.80675444351109,2.23826842149498,-1,1,0.987435924108319,1.15346960019023,0.530109145610527,0.783612571012796
"19",5.86712791252061,3.12543111000554,-3.59066423842925,-0.720951326772421,0.225449933474498,7.1240655108289,1.77527144658234,1.84349564712976,-0.444017863887834,0.987369960425427,0.706512318569161,0.56000755187993,0.156411336643001,0.535643577951793,0.142712870545375,0.132713143333319,0.47396579366958,0.100070386798661,0.115794777575562,0.312704887620635,0.0454623947311968,0.0713755528930016,4.76951311083595,6.96474271420527,2.81886489018526,3.43199732982582,-4.64052565121476,-2.54080282564373,-1.00066855304136,-0.441234100503485,-0.0346678274588079,0.485567694407804,6.19509255523653,8.05303846642128,1.58958023264265,1.98265469356718,1.62995247369792,2.08501551783051,-1,1,0.898263666752281,1.07647625409857,0.566616234898877,0.846408402239444
"20",5.22436399123791,3.40773882546782,-2.69530804221032,-0.254008119770887,0.762582500096997,5.15817790643258,1.78886748027111,1.91968023539843,0.512570443191519,1.04805954472728,0.644373496672113,0.601117415392417,0.179854132397837,0.559877344624798,0.147466751214988,0.150358502748761,0.473115471342236,0.0975594489997129,0.103782998186904,0.199841553835775,0.0417926679173032,0.0640858234102532,4.04617385706877,6.40255412540704,3.05522472596805,3.76025292496758,-3.79266763767492,-1.59794844674572,-0.543042952152264,0.0350267126104887,0.467879834709426,1.05728516548457,4.2308715826018,6.08548423026336,1.60751615268957,1.99067788937452,1.72667196589556,2.13426306731517,-0.999999999999997,1,0.966145915609368,1.1299731738452,0.518765282788016,0.769981710556209
