"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1191",2.18154670821546,2.49342356047381,2.07831114518833,1.97037599178423,1.81825262636894,1.02652899575818,7.51883376257718e-05,-2.22069237537436,1.17574125951197,1.39027096450233,0.774770801324907,0.976942156940921,0.378939801655189,0.287994271262186,0.110529382561176,0.347862581316901,0.124883596551611,0.12993087827231,0.101206553572566,0.000603351997914721,0.108307552815799,0.0617812470106599,0.0713661137333916,0.0800846266112174,0.0322698092495315,0.0554048543378105,1.61707793654157,2.74601547988934,2.27678597065391,2.71006115029372,1.3965004858072,2.76012180456946,1.72560414254307,2.21514784102538,1.56358810495522,2.07291714778267,0.828164150755949,1.22489384076041,-0.00110738157828708,0.00125775825353862,-2.43297517889333,-2.0084095718554,1.06067702060433,1.30328788355495,1.25719987324704,1.53742725867937,0.564541628899722,0.89060294213211,0.913693330811839,1.04019098307,0.270346287153081,0.487533316157298
"1192",2.27548416197455,2.43240329272592,2.06025500889093,1.9803509220548,1.68735083137638,1.04111124708795,0.833588144706842,-2.02336926473787,1.01918992337798,1.39404141969746,0.640241888618124,1.02417754886485,0.527566743473453,0.272449991222823,0.0953911679362382,0.327323691361973,0.107905782577329,0.187648295838625,0.115419014065865,0.417050086821227,0.154043581885901,0.053373734832192,0.0703254599093047,0.114956436465806,0.0261766971218394,0.0598158689685007,1.74148217917782,2.80948614477128,2.24543660357089,2.61936998188094,1.41870057382146,2.7018094439604,1.76885558820324,2.19184625590636,1.31956017153268,2.05514149122009,0.814889979518849,1.26733251465704,0.0161699745372366,1.65100631487645,-2.32529468523424,-1.72144384424151,0.919767191599614,1.12935980909328,1.2627988283115,1.53892404416512,0.359884170530387,0.814553546672767,0.972871222506047,1.07548387522366,0.410327640295191,0.644805846651714
"1193",2.69106293985884,2.66776648731936,1.31319933306825,1.85739029588236,1.72373246386882,0.866783805372638,0.472096669144435,-2.16814061756393,1.12205664223497,1.41470043744508,0.800033239057133,1.00009178500565,0.558786134081526,0.276319873344304,0.101042150311912,0.334973484424946,0.113026436600895,0.197937691434482,0.109626128827157,0.408127935702562,0.164176172002501,0.0567463580871135,0.0687279880322782,0.0708163061263928,0.0287691171374671,0.05134441137227,2.149475988104,3.23264989161367,2.46972387270802,2.86580910193071,0.656651303595353,1.96974736254114,1.6358584801446,2.07892211162011,1.33577458865723,2.1116903390804,0.651916592871411,1.08165101787387,-0.327834084832586,1.27202742312146,-2.48992591468883,-1.84635532043903,1.01616850098092,1.23897868037464,1.2862081270907,1.55602914143782,0.612612218603707,0.902273668062308,0.943704315416219,1.05647925459509,0.458151087791877,0.659421180371176
"1194",3.131551595903,2.68715458446944,1.31198057578961,2.03347084452673,1.63853935729994,0.743410141061167,1.06459561062971,-2.08007395164794,1.07451498312525,1.43291525224309,0.520685154568866,0.99972628921723,0.517710138719097,0.313245032907938,0.107719544672395,0.372189897489792,0.111210044072178,0.207276408800717,0.108448967806489,0.428000262160127,0.169886784761022,0.0568758069029174,0.0773482059623736,0.151843873150097,0.0266303551688963,0.0590118849630285,2.51759133140344,3.74551186040256,2.47602427691155,2.89828489202734,0.582488376709622,2.04147277486961,1.81549915814526,2.25144253090819,1.23227759605054,2.04480111854935,0.530850164160449,0.955970117961884,0.22571509679586,1.90347612446356,-2.41305204977954,-1.74709585351634,0.968626130024111,1.19197945747335,1.2890570371291,1.59282798275842,0.167376520881305,0.755476566474679,0.947530793086193,1.05192178534827,0.402046844191561,0.633373433246632
"1195",2.24494002460246,2.59010826828666,1.73365468105411,1.7922039388339,1.62902116385451,0.95663149529992,0.700653928423485,-1.98431408055231,1.01412505569644,1.4839857482806,0.771205477895418,0.987102721563141,0.517432159810869,0.242373024236531,0.0902669815509911,0.292700708739886,0.108621424826703,0.206842642780765,0.112738935385532,0.402591573761777,0.153633748996137,0.0509396409488155,0.0745521168293155,0.0822245809220771,0.0288861244528699,0.0558788056807297,1.76988889709886,2.71999115210606,2.41318498444671,2.7670315521266,1.15996129192393,2.30734807018429,1.57930594617356,2.00510193149424,1.22360958400421,2.03443274370481,0.735663181944277,1.17759980865556,-0.0884255561495983,1.48973341299657,-2.28543622858474,-1.68319193251988,0.919040725339213,1.11904684986807,1.34482720882351,1.63754398085571,0.555019908222721,0.889804082306938,0.930485917635516,1.04371952549077,0.407909700676639,0.626954618945099
"1196",2.38856571189687,2.67066620515074,2.09572037724839,2.08869029631838,1.71715288571327,0.899963764314059,0.461279803722797,-2.32037219617463,1.198497892671,1.46474722072361,0.926244739448535,1.03187092648495,0.49893759803453,0.261085606495821,0.112196830650308,0.330754511397974,0.13255255748364,0.20825314558823,0.107582721443351,0.419907566645206,0.173233012258122,0.0553823189572741,0.0761364195224169,0.0349510394675559,0.027365976671951,0.0559130244037039,1.87683792316506,2.90029350062868,2.45076041707613,2.89057199322534,1.44744153490836,2.74399921958842,1.82888728365044,2.34849330898631,1.30897672036034,2.12532905106621,0.689101630285092,1.11082589834303,-0.361739026901805,1.2842986343474,-2.65990890020055,-1.98083549214871,1.09471916050834,1.31211478756781,1.32286972223126,1.62184105098329,0.817457327760604,0.971226060716977,0.978233612207928,1.08550824076198,0.389348070203271,0.60852712586579
"1197",1.97116685162128,2.53351523987817,2.17579820229246,2.03050914310775,1.60134250744476,0.829718276524332,0.637059561469773,-2.19347587857219,1.10565828339602,1.39117832437232,0.889803462243539,0.96521551569773,0.423147892695315,0.237589959615036,0.0985843759996759,0.301713985848044,0.112672631730469,0.191363232660692,0.100949089273872,0.399651714914704,0.164152615958917,0.0537337474628401,0.0684487554140437,0.0441423214499028,0.0286869724531206,0.060366232661044,1.50549053077581,2.43684317246675,2.3402898629188,2.72674061683753,1.5844387900303,2.76715761455463,1.80967078491603,2.25134750129947,1.22627057142981,1.97641444345972,0.631858061547542,1.02757849150112,-0.146257799763047,1.42037692270259,-2.51521500585166,-1.87173675129271,1.00520057265383,1.21615553442708,1.26328463743516,1.53201984165086,0.763904257133969,0.950452154766095,0.908989049689613,1.02144198170585,0.304830076679669,0.541465708710962
"1198",2.19347566713854,2.50841522316623,2.24296912629858,2.13199790828487,1.62726153348055,0.95476970183113,0.477284943095799,-2.15688954459847,1.10960868845498,1.34782405831567,0.770175353401445,1.02272505940396,0.497004997144053,0.28331837989054,0.101618361712755,0.33592936711355,0.118671860559973,0.185211032472734,0.0945739119749938,0.390766001982946,0.15979518504461,0.0565180233195215,0.0661739356598108,0.0896637292835896,0.0309757510807312,0.057262582416123,1.63817164255308,2.748779691724,2.30924323420923,2.70758721212323,1.58454756675602,2.90139068584114,1.89940106158733,2.36459475498242,1.26424790983399,1.99027515712711,0.769404834360142,1.14013456930212,-0.288616420790776,1.24318630698237,-2.4700881072859,-1.84369098191103,1.00418336110425,1.2261022131863,1.22416824326094,1.48397060794141,0.529019246014824,0.896232353639088,0.962012587285725,1.08343753152219,0.384770335608452,0.609239658679654
"1199",3.2343292483227,2.78500085809469,1.04185540396397,1.96124320578197,1.78620985407017,0.92908934508952,0.52941332627879,-2.08126665795474,1.06354050734802,1.35197232749112,0.634695851722301,1.00871976560428,0.448692400824471,0.32872683078804,0.101105289572065,0.363149156409184,0.112938936482462,0.188986160036667,0.10407503684309,0.401266074153662,0.145157589839924,0.0538193184712402,0.06752423201595,0.141348631646189,0.0281803725576621,0.055761466932637,2.59002465997815,3.87863383666726,2.58683449053345,2.98316722565594,0.330083057401973,1.75362775052598,1.73988289027635,2.1826035212876,1.4157969803983,2.15662272774203,0.725102272877063,1.13307641730198,-0.257068179062389,1.31589483161997,-2.36577553404099,-1.79675778186849,0.963117135028186,1.17443493593019,1.22589641912737,1.49101436775781,0.277809651658188,0.837629294918156,0.953486235391263,1.0639532958173,0.339399925636502,0.557984876012439
"1200",2.50077860608764,2.58986065491522,1.65866679002654,1.91922151283859,1.95138820340827,0.877113987565045,0.301729332545629,-2.2655260519669,1.07323761621349,1.42474379999911,0.612973546884374,0.942927495787492,0.513039130322215,0.267771128539039,0.102318841555124,0.313611302989552,0.117753246645824,0.203234673835111,0.10917555843215,0.409362065020899,0.174242514725602,0.0545365111873586,0.0714247392342229,0.131084096333738,0.0316468067806148,0.0568625929228561,1.97594719415112,3.02561001802415,2.38931572546718,2.79040558436326,1.04398863616702,2.27334494388606,1.68842514941277,2.15001787626441,1.55304824269146,2.34972816412509,0.663129893038032,1.09109808209206,-0.500620314895332,1.10407897998659,-2.60704138082908,-1.92401072310472,0.971496702802861,1.1856334432556,1.29140916642742,1.57184488728034,0.293238758433474,0.809382335945056,0.880899754497487,1.0049552370775,0.401588448193417,0.624489812451013
