"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",3.14743440494984,2.86269165136383,1.12527172784381,1.98398493115349,1.88712064394383,0.929730931146544,0.766355853777436,-2.12611862757764,1.05778018449015,1.47827837747765,0.996925792804798,0.580757254549904,0.370380891499687,0.15528884393331,0.56924538699552,0.22847817939278,0.351617698360259,0.155656606132228,0.655677305291814,0.2686035415633,0.0518957010243797,0.0722996669178446,0.0234850372986655,0.0554093388609223,2.42148785761045,3.87338095228922,2.55832551725454,3.16705778547312,0.00955076933258692,2.24099268635503,1.53616769954364,2.43180216276334,1.19794995515773,2.57629133272994,0.624643983127377,1.23481787916571,-0.518771664594518,2.05148337214939,-2.6525815690417,-1.59965568611357,0.960802010390957,1.16454681255791,1.34315111949968,1.62700006692619,0.950895119699413,1.04295646591018,0.472154950382497,0.689359558717312
"1652",3.24453422413814,2.68661048189216,0.977358436700108,1.92242621418751,2.08669166805763,0.865377503382407,0.323810184283884,-2.43529295118484,1.05262128502472,1.35272949706193,0.955379758635272,0.460525561289559,0.386339333857265,0.163215281931069,0.579295775959323,0.225144424456275,0.371216889456832,0.202800495008834,0.717482956505795,0.284999092663533,0.052038471758305,0.0646636523055506,0.0351165650487739,0.053409819731309,2.4873091297779,4.00175931849838,2.36670852930727,3.00651243447706,-0.158061284180165,2.11277815758038,1.48114314225321,2.36370928612181,1.35910656472224,2.81427677139302,0.467888533165092,1.26286647359972,-1.08245641046747,1.73007677903524,-2.99389117280536,-1.87669472956431,0.955411571064603,1.15972174007947,1.23174490983379,1.48559744603965,0.886551291139675,1.02420822613087,0.355842314616193,0.565208807962924
"1653",3.34190250611061,2.61031248797302,0.992882875390446,1.95330316328934,1.66513077907592,0.952177347886576,1.01850623681186,-1.9591555600007,1.02679868185348,1.36065939852913,0.958563596869999,0.507197462326807,0.37508662588508,0.17027143138228,0.543710871356934,0.213091966952578,0.282259114819457,0.170479085651189,0.573024917476209,0.217927824881525,0.0513027230019836,0.0657192656289943,0.0327950486428244,0.0643739979537677,2.60673271937585,4.07707229284537,2.27658048246376,2.94404449348229,-0.0727904324691441,2.05855618325004,1.53564290806228,2.37096341851639,1.11190291402978,2.21835864412206,0.618038340010246,1.28631635576291,-0.104622601441505,2.14163507506523,-2.38629409676849,-1.53201702323291,0.931012026920308,1.13244029354122,1.23775873743823,1.49576322332207,0.894285301530063,1.02284189220993,0.381024426337423,0.633370498316192
"1654",3.73634308781145,2.97839972447066,0.285971987212818,1.79061707644788,1.75088354290024,0.878631084117722,0.681013827980605,-2.14094494590404,1.16623479317253,1.44787600947504,0.985747043991534,0.483405193483056,0.384949017047533,0.155658231143411,0.506317459648814,0.19331662191377,0.311641279277752,0.154708974829135,0.6061076880547,0.248629915057231,0.0507253778011263,0.0685995906583522,0.0369775284610264,0.0538815041691424,2.98184301439829,4.49084316122462,2.67330959142957,3.28348985751174,-0.706410233698858,1.27835420812449,1.41171649749689,2.16951765539887,1.14006663551585,2.36170045028464,0.575401493452617,1.18186067478283,-0.506957240606607,1.86898489656782,-2.62825957941621,-1.65363031239187,1.07093301121446,1.27001743205561,1.31947497354129,1.5887720349762,0.913271088207923,1.05822299977515,0.377797445311537,0.589012941654575
"1655",3.79699721230814,2.64589995331336,0.479833403548617,1.89888752681808,1.23545010207291,0.870769955795524,2.16381861245565,-1.57399747591498,1.13014380108831,1.54681640708323,1.02664922571661,0.542328129782846,0.369774101604616,0.148013659275559,0.504309700856925,0.189872698562083,0.254755570343184,0.145283622913985,0.530240807375174,0.197763747290921,0.0545634920398719,0.0827901970602696,0.0296722246957838,0.0606025351518389,3.0722399731631,4.52175445145319,2.35579318113327,2.93600672549346,-0.508613610130956,1.46828041722819,1.5267370376364,2.27103801599977,0.736129184200268,1.73477101994555,0.586014054884112,1.15552585670693,1.12454663000031,3.20309059491099,-1.96161442060519,-1.18638053122478,1.0281034798068,1.24231172856097,1.3927690400586,1.71790219943516,0.968491665312877,1.08480678612035,0.423547160885242,0.66110909868045
"1656",3.2800838783431,2.83900402583304,0.847480411613505,1.85486706244312,1.48889732555019,0.669261153836537,1.20809120759933,-2.05757630705228,1.10932045943982,1.40108975771631,0.968685027272058,0.474745511313313,0.353933868326329,0.152283861729728,0.512745349423407,0.203476090853327,0.315576157299717,0.155011745545936,0.59862350330623,0.252961171704688,0.0544537350636542,0.0831989347486063,0.0281830701193626,0.0679159578481508,2.58637349642349,3.9737942602627,2.54052765684277,3.1374803948233,-0.157500473256373,1.85246129648338,1.4560539243706,2.25368020051564,0.870368057242745,2.10742659385763,0.365438132566502,0.973084175106572,0.0347891411191221,2.38139327407954,-2.55338020359346,-1.56177241051109,1.00756465596828,1.22135276822425,1.24715183524698,1.57402848129459,0.913446209838107,1.02392384470601,0.341630233930937,0.607860788695688
"1657",2.59464659597263,2.5751231441417,2.17767666426743,2.39958914969566,2.11435302838033,1.18715304760655,1.10498924698401,-2.2310967809107,1.13539847268343,1.43531583720713,1.01207922227618,0.588236719393214,0.488334225225459,0.22939658401531,0.713490849593237,0.258406245930878,0.379959193402893,0.210724837345545,0.76724178205669,0.299303823895591,0.060119112358435,0.0752979577809485,0.0324578130583201,0.0708645829151512,1.63751151453073,3.55178167741453,2.1255058394717,3.02474044881171,0.779234599064686,3.57611872947018,1.89311290767114,2.90606539172018,1.36963300931066,2.85907304745,0.774132366409282,1.60017372880382,-0.398804645847103,2.60878313981512,-2.81773227574606,-1.64446128607534,1.02347333733649,1.25956353208645,1.29506587225503,1.59075425943423,0.948461908681874,1.07569653587049,0.449342136879517,0.72713130190691
"1658",3.36909551463032,2.72027712573607,0.160651767393121,1.64327970801677,1.57195896824405,0.562740530262898,1.76228011402004,-1.80638944954998,0.930137932103201,1.4001223204458,0.945882474800027,0.54354117731332,0.309246233496665,0.132203125436799,0.393689097088279,0.150521074124321,0.278492927067027,0.151423395328626,0.545956512140328,0.218254955655518,0.0506183173473461,0.078282287327355,0.0255594321921803,0.0669664579262751,2.76297289697686,3.97521813228379,2.46115899987994,2.97939525159219,-0.610978862899906,0.932282397686147,1.3482584027331,1.93830101330044,1.02611283119268,2.11780510529542,0.265950675418791,0.859530385107006,0.692205350224997,2.83235487781508,-2.2341691626348,-1.37860973646516,0.8360339685062,1.03483423560295,1.25479721390361,1.56227834305753,0.895785987703354,0.995978961896701,0.412286919777821,0.674795434848819
"1659",2.98535375480972,2.74434317692963,1.42630370339936,2.08810703183877,2.11682404333797,0.867613825566912,0.573686661868161,-2.27829221379088,1.18360549586289,1.42243728840057,1.01347165236641,0.541749074630428,0.428181817783791,0.18741093518089,0.629660080285237,0.247303369534323,0.39344644522386,0.211102788091898,0.765879720485078,0.292460879706642,0.0602144930208699,0.0741708182488949,0.0292717005926188,0.0524310291611717,2.14611739195349,3.82459011766595,2.37701774397508,3.11166860988417,0.192169946040297,2.66043746075843,1.60339242755149,2.57282163612604,1.3456690106992,2.88797907597673,0.453852360906792,1.28137529022703,-0.927437590282592,2.07481091401891,-2.8515155380159,-1.70506888956587,1.07127835943192,1.30771051006734,1.28424448544544,1.57550050816888,0.956099119204882,1.07084418552795,0.438984257474531,0.644513891786324
"1660",3.19077183930263,2.70451018666324,1.44104669107848,2.28780157181142,2.18921251472145,0.689157741756846,0.320707968570777,-2.53246843321,1.1298115491111,1.5687339815639,0.971267390550396,0.426481122742015,0.444823552108368,0.192665300050405,0.673625364195635,0.263425962710727,0.413193789801505,0.192519450200781,0.842784770935391,0.330303727461473,0.0648124248179337,0.0915872784294848,0.0355801342192627,0.0626370714752556,2.31891767717023,4.06262600143503,2.32688619856445,3.08213417476203,0.120740977255036,2.76135240490192,1.7714866848984,2.80411645872445,1.3793526867105,2.9990723427324,0.311819619363314,1.06649586415038,-1.33115018246259,1.97256611960414,-3.17986373903448,-1.88507312738551,1.00966044955766,1.26426080873433,1.39911288169172,1.75891905300574,0.901530327480641,1.04100445362015,0.303712462650514,0.549249782833516
