"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",5.17635666123878,3.34219154877081,-2.81595625343762,-0.59315709705471,0.314439565555325,5.96438396259533,1.81638980664182,1.9255555577798,0.353158977283213,1.06248737295191,0.668634390643812,0.590081309581442,0.176799612669006,0.558764767320037,0.140901035697668,0.143220851226037,0.501145097176472,0.0959107876950763,0.101434224550244,0.245833673454857,0.0387266994201814,0.0592139680718891,4.01979729445915,6.33291602801841,2.99566430793955,3.68871878960206,-3.9111351973849,-1.72077730949035,-0.869323127022139,-0.316991067087282,0.0337266971522927,0.595152433958358,4.98213957212945,6.94662835306122,1.63780523640066,2.01444705166713,1.73666367090281,2.13499266911547,-1,1,0.986583042088351,1.13839170381546,0.552575013222909,0.784693768064714
"992",6.55424425675353,3.41890575596022,-4.25935762649137,-0.357611092795806,0.334654995298709,6.42064046555819,1.73529030867356,1.89233365206512,-0.394730014989578,1.06865776803494,0.717661459223816,0.888296030841406,0.195674496094379,0.817827406985595,0.149585083314342,0.157054190598903,0.520861349278116,0.119295589990223,0.123416999536999,0.529673389346374,0.0436134472199195,0.0707818308161709,4.81318403630438,8.29530447720269,3.03538374361524,3.8024277683052,-5.86229934418314,-2.65641590879961,-0.650797856091916,-0.0644243294996965,0.0268287817248586,0.642481208872559,5.39975222097308,7.44152871014329,1.51653946357716,1.98559452470401,1.66525895689774,2.15037225045714,-1,1,0.983175411483893,1.15414012458598,0.57892907082412,0.856393847623511
"993",4.73620287659339,2.98975672196494,-2.50390279498359,-0.593016537407349,0.278410720312074,6.45207064273982,1.69124900241842,1.7230100294964,0.47686160465452,1.02936999983516,0.751899189091814,0.532099250711123,0.168305530579182,0.490449898530531,0.127096597586195,0.126169645610469,0.54980858394762,0.0926325688857386,0.0884022880009922,0.193112972442689,0.0448507645039332,0.0617101447958348,3.69328834519959,5.77911740798719,2.65987788202974,3.31963556190014,-3.46518459610343,-1.54262099386375,-0.842125868676291,-0.343907206138408,0.0311182149155551,0.525703225708594,5.37444581820248,7.52969546727716,1.51909504890135,1.88291258683909,1.55816877857713,1.9052901088521,-0.999999999999988,1,0.941462501407447,1.11727749826287,0.630947305291977,0.87285107289165
"994",6.06501296910047,3.42796292211266,-3.66950579805449,-0.648821243838698,0.251666044405116,6.51345445120887,1.83211717533597,2.0609804638367,0.135638626249797,1.08944400956113,0.684436473372955,0.604818593636905,0.170497364350344,0.565750662361758,0.155592666456544,0.145386409249753,0.497325201280235,0.0987660527246889,0.112077782961022,0.269507413541272,0.041497598162262,0.0624462586884272,4.87956852557213,7.2504574126288,3.09378808798598,3.76213775623933,-4.77837709628354,-2.56063449982545,-0.953782870093524,-0.343859617583873,-0.0332913177243996,0.536623406534631,5.53869705669961,7.48821184571813,1.6484117440295,2.03629545610721,1.85260996944259,2.29278722579397,-1,1,1.0081087171631,1.17077930195917,0.562041806343637,0.806831140402272
"995",5.29307831687824,3.27133997619174,-2.88022294740552,-0.484695402453406,0.236522331580694,5.78162811584852,1.71793138452294,1.90211732741929,-0.0725328744815658,0.999002325294428,0.668944248080338,0.642078958462137,0.185660669252711,0.586432524513657,0.145023402772396,0.143081561632245,0.44491664349046,0.101897024626435,0.109427919566793,0.354354669643773,0.0469806967609849,0.0640820824644737,4.03460355829245,6.55155307546403,2.90744506445643,3.63523488792706,-4.02963069545229,-1.73081519935876,-0.768941271887301,-0.20044953301951,-0.0439175292185066,0.516962192379894,4.90959149460722,6.65366473708982,1.52938524115924,1.92972193172983,1.69928872411901,2.1291557319928,-1,1,0.906920159642898,1.09108449094596,0.543343366449969,0.794545129710706
"996",5.79853689497629,3.42454868351462,-3.27643928520825,-0.4440460335888,0.388347268712338,5.77998281019716,1.89435955142086,1.82034289143509,-0.0125141644227161,1.06563415167971,0.73159455173014,0.308397486110801,0.15700140193254,0.301742461966442,0.135536552458884,0.124508891221162,0.333480294453785,0.0981261204763879,0.0923101276955695,0.169465946619737,0.0414646664821724,0.0615087314860379,5.19407782219912,6.40299596775346,3.11682593572684,3.73227143130239,-3.86785451066247,-2.68502405975402,-0.709697676408212,-0.178394390769388,0.14430984191886,0.632384695505817,5.12636143306774,6.43360418732658,1.71147329768653,2.09678883971506,1.64811581342749,2.01056759203532,-0.999999999998735,1,0.984363405374652,1.14690489798477,0.611037438017506,0.852151665442774
"997",6.5012522448549,3.53165326436313,-4.02078895041214,-0.520637462202356,0.280319450320773,6.10976873442289,1.8587621672903,2.0152602803666,-0.400109182727918,1.02854597952738,0.667382970488736,0.669391670241217,0.177292442401268,0.617577905640898,0.151544961877098,0.133295967323482,0.42534562062057,0.115748783858677,0.124610571592339,0.358057138522004,0.0390304550054249,0.0646123857168042,5.18924457118211,7.81325991852768,3.18416007725664,3.87914645146961,-5.2312416454683,-2.81033625535598,-0.817665587481468,-0.223609336923244,0.0190593543667488,0.541579546274797,5.27609131800657,6.94344615083921,1.64519299821489,2.10005561554089,1.78524332545712,2.27491341920204,-1,1,0.952046287716743,1.10504567133801,0.5407426944838,0.794023246493672
"998",6.69674902832823,3.55784903251058,-4.36386508035681,-0.565886748036384,0.443353464177789,6.1408833073686,1.6782805903782,1.91130198795016,-0.198911498427676,1.07575750545801,0.624254651141404,0.6449436208872,0.160445685326579,0.610249962217837,0.140848428843036,0.132667228528795,0.432695802417569,0.0997706298074906,0.107148601020177,0.30673435112226,0.040137285963898,0.065784941618108,5.43265953138932,7.96083852526714,3.24337548927049,3.87232257575068,-5.55995500630377,-3.16777515440985,-0.841949668568735,-0.289823827504033,0.18332569626135,0.703381232094227,5.29279953463016,6.98896708010704,1.49369287231087,1.88567930680599,1.71241737456654,2.13328557827027,-1,1,0.997088424968773,1.15442658594725,0.495316165569913,0.753193136712896
"999",4.81027066773712,3.25104928077761,-2.60398710750084,-0.566749761562785,0.398429934193497,6.23925874278372,1.6851739184006,1.83270863276486,0.349679810710943,1.00333820532986,0.70106180867844,0.555599488035701,0.158433122776853,0.528945670854505,0.134361818261924,0.132086861197005,0.603909737799905,0.0867189246790065,0.0931689082344175,0.286078407825058,0.0387468138468836,0.0597035716600549,3.72129567118714,5.89924566428709,2.94052036013497,3.56157820142024,-3.64072062237567,-1.56725359262601,-0.830098925356156,-0.303400597769413,0.139539686247367,0.657320182139627,5.0555956566959,7.42292182887153,1.52349542992767,1.86401027497171,1.65890046933017,2.02472721824417,-1,1,0.92739445018997,1.07928196046975,0.584042808224733,0.818080809132148
"1000",3.58341168238478,2.68259048205971,-1.67210580863186,-0.487895414371431,0.186324502010518,5.83376771372218,1.56755942969054,1.98638770337734,0.598842349053821,0.925269279864062,0.726643393979841,0.456538212012475,0.153335821562597,0.431964410959217,0.140716571403755,0.144714687487865,0.478747982244312,0.0832855410093875,0.0983832693247153,0.149212705960675,0.043285251258591,0.0559579007151042,2.68859678684033,4.47822657792923,2.38205227179702,2.9831286923224,-2.51875605411193,-0.825455563151798,-0.763699894322792,-0.212090934420071,-0.0973162854656973,0.469965289486734,4.89542166852333,6.77211375892103,1.41253183305068,1.73960154958403,1.80262050988013,2.18888894612161,-0.999999999931638,0.999999999999998,0.840430187397224,1.0101083723309,0.616965908578237,0.836320879381446
