"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1201",2.6873185609246,2.85702827017912,2.08100348993108,2.2604027738392,2.24942563415358,0.611548951927657,-0.329767654144075,-2.6550812895664,1.09613978611799,1.57264031141807,0.631562291296507,1.04632639764947,0.375317306972464,0.458491159223907,0.189385768835336,0.666060764661222,0.256856698821438,0.444557782357797,0.198639188637607,0.839182955395997,0.338570628191588,0.052678709555766,0.0806920845336497,0.142435675744912,0.0304883774656499,0.0553894951970925,1.78867588884574,3.58596123300346,2.48583216326186,3.22822437709638,0.775524391195083,3.38648258866707,1.75696364414919,2.76384190352922,1.3780923807323,3.12075888757487,0.222216142197948,1.00088176165737,-1.97456624672023,1.31503093843208,-3.31867972082191,-1.99148285831089,0.997603161845136,1.20440920464655,1.42217650170476,1.73902293149444,0.272530088583921,0.83620694713533,0.986569177816793,1.10608361748214,0.266753896386162,0.483880717558765
"1202",3.20551057928648,2.80433170671161,0.974188759445651,1.80515131214688,1.71582356713439,0.850024444813956,0.505364020435297,-2.38746215516966,1.16983430432929,1.40612767717557,0.765607015394224,1.06257029935755,0.344007452837701,0.37403183021431,0.167676850376715,0.480418529178995,0.184642281257208,0.313063096190578,0.181021849187501,0.616414967450045,0.280665673762006,0.0556458328774446,0.0818231897987784,0.0694203050510975,0.0300191601689969,0.0621915734221622,2.47240819206643,3.93861296650653,2.47568507997324,3.13297833344997,0.0325684422548205,1.91580907663648,1.44325244088275,2.16705018341101,1.10221989860086,2.32942723566793,0.495221620406454,1.20482726922146,-0.702809315766791,1.71353735663739,-2.93756687574319,-1.83735743459613,1.06569828910673,1.2841460979849,1.25456178145364,1.57600452504477,0.592069403092453,0.871288433773518,1.00373274542631,1.12140785328878,0.222111968930263,0.465902936745139
"1203",2.59482215610004,2.55126589943829,1.6615051322132,2.12404501817765,2.39428977460837,1.11645095775686,-0.0901642265749045,-2.55218249400618,1.13673783347058,1.38861642900178,0.784764364743587,0.972272298143306,0.485073273515694,0.447178385602796,0.172096577227355,0.653915043692055,0.242282176062329,0.478133438916217,0.219621905802592,1.03398394326913,0.37943750840375,0.0598663146896578,0.0763752183869691,0.087804537817093,0.0269082139463108,0.069433491188126,1.71835252031856,3.47129179188152,2.21395660807268,2.88857519080391,0.379831646576771,2.94317861784963,1.64917195309549,2.59891808325982,1.45714823433259,3.33143131488416,0.685992022383778,1.54690989312994,-2.1167727553824,1.9364443022326,-3.29588001047753,-1.80848497753483,1.02525276478664,1.2603456888139,1.24670743090533,1.54667850619404,0.543883622066905,0.906164772116465,0.919532198808537,1.02501239747808,0.348983630786967,0.621162916244421
"1204",2.31933747619824,2.60534996593273,2.1326559736253,2.19499679772782,2.3571034315527,1.10719371319754,0.0063576542803187,-2.61709184180582,1.04109229597059,1.27010407344402,0.73284554322728,1.01134880398676,0.488663102922143,0.42998335466666,0.185765139443574,0.670631260053125,0.259775763660114,0.24309912151448,0.182482445970078,0.00815310798997855,0.165027152105628,0.0556683926539517,0.0704779365406732,0.144464012039441,0.026292677833027,0.066918957700272,1.47657010105159,3.1621048513449,2.24125029262333,2.96944963924214,0.818218703921176,3.44709324332943,1.685836300954,2.70415729450165,1.88062915338432,2.83357770972108,0.749528119096183,1.46485930729889,-0.00962243738003925,0.0223377459406766,-2.94054505993285,-2.29363862367879,0.937505186185438,1.15612498437414,1.13921412246914,1.41603261894499,0.312406519532229,0.913203361859098,0.959815155434025,1.06288245253949,0.35750194582961,0.619824260014676
"1205",2.22647116970628,2.63349913255526,2.2478040496967,2.1179688266288,1.47035852214394,0.806647211087038,1.17229276261616,-1.81556919522145,1.1734228477219,1.30492151464771,0.809387213506615,1.00640726841226,0.56093905942763,0.411691573258448,0.191988281744598,0.573954511019139,0.2366673145792,0.286312225813034,0.165111974733737,0.53976350940464,0.221361399247257,0.0559681089375652,0.0605179159027534,0.0800954829443248,0.0256195892053866,0.0493635781345882,1.41955568611972,3.03338665329284,2.25720210033585,3.00979616477467,1.12285320809919,3.37275489129421,1.65410089005357,2.58183676320403,0.909186559550393,2.03153048473749,0.483027740608913,1.13026668156516,0.114356284183061,2.23022924104925,-2.24943753774607,-1.38170085269682,1.0686967749005,1.28841146702624,1.1915376567742,1.42909470775808,0.58502754969896,0.918668546726859,0.956192873569701,1.05662166325482,0.464186446283837,0.657691672571422
"1206",2.2608302313771,2.49093780210005,2.4330376892245,2.09559729763901,1.32498648633734,0.801486051053833,1.28916560198255,-1.92913849541045,1.02021877190958,1.33860406831143,0.702334437748775,0.977765108483001,0.5716535306633,0.439438453167763,0.219748253980798,0.611659903400429,0.232520491456172,0.285516840373649,0.185606614466781,0.596449476106615,0.230767272173096,0.0566742063607353,0.0684130947673785,0.160729213598357,0.0290389906858543,0.0532236697723104,1.39953086316828,3.12212959958591,2.06023122429769,2.92164437990242,1.23418427855966,3.63189109988934,1.63985713438492,2.55133746089311,0.765373479204988,1.88459949346969,0.437697086698942,1.16527501540872,0.120124628813588,2.45820657515152,-2.38144234886972,-1.47683464195118,0.914970973160263,1.13757307399781,1.21101162466351,1.47963967909705,0.245104350235021,0.903982752156291,0.920848686738727,1.03468153022728,0.467335137909572,0.675971923417029
"1207",2.82750170748855,2.69985739694757,1.60953209898889,2.06555960351905,1.77701838448274,0.750725417260663,0.286971399920657,-2.03443044224737,1.12758109921203,1.26621022190242,0.646750295868886,1.04681690693908,0.515563258006617,0.440532492696823,0.177642025934692,0.604818273366957,0.230110484602029,0.329828259097356,0.168604896737699,0.605461918809755,0.241063104673644,0.051745701540266,0.0639227833248587,0.110759663615833,0.0296330517947532,0.0588791580601546,1.96405802180277,3.69094539317432,2.35167902611557,3.04803576777956,0.424088283189651,2.79497591478812,1.61454305369908,2.51657615333903,1.13055499665192,2.42348177231356,0.420259819654774,1.08119101486655,-0.899733960946461,1.47367676078778,-2.50691412740771,-1.56194675708703,1.03058702946186,1.233703800798,1.14692059778318,1.39790699473798,0.376953301617733,0.815381726377087,0.988736125421365,1.1048976884568,0.400160108208714,0.63096640780452
"1208",2.04149013757614,2.44973493857713,2.35447590497912,2.15345172025629,1.89056727618119,1.22084753174212,0.0441264930618996,-2.31589664963942,1.06856464457418,1.35705972108263,0.859173795365416,0.977465150590391,0.450849800648515,0.382407515145064,0.19214471066499,0.570873973256802,0.242006507017144,0.563068059456309,0.244428331476379,1.23909075644853,0.466092231293614,0.0549570391464478,0.0669974821131728,0.0530067807755344,0.0288816088643735,0.0750741526940997,1.29197140789182,2.79100886726047,2.07313130567375,2.82633857148051,1.23556291739579,3.47338889256245,1.67911896650269,2.6277844740099,0.786953879646821,2.99418067271555,0.741768002048421,1.69992706143583,-2.38449138957723,2.47274437570103,-3.2294374229749,-1.40235587630394,0.966100030577712,1.18189666027767,1.23189790580506,1.49493807717885,0.713053839463825,0.933762976773106,0.920857197216219,1.03407310396456,0.30370446136808,0.59799513992895
"1209",2.27937821773029,2.46995373094559,2.60212205842707,2.29857597230344,2.19106590615034,0.979149414754769,-0.223785491119039,-2.59787584359352,1.10450415609701,1.39283519598824,0.796876114699706,1.01109071017883,0.550263590021854,0.440242671640586,0.200391666585837,0.705092337737226,0.271415347944488,0.413161056970349,0.205195615139618,0.854107220626138,0.334761204505523,0.0574058043491163,0.0636743597812419,0.0738682579154669,0.0308123166924837,0.0523272666270039,1.41650258131474,3.14225385414584,2.07718606443735,2.86272139745383,1.22014107646211,3.98410304039203,1.76660189033224,2.83055005427463,1.38127023448846,3.00086157781223,0.576966009081117,1.38133282042842,-1.89783564354627,1.45026466130819,-3.25400780442434,-1.94174388276269,0.997529980436301,1.22295014161079,1.27346141210629,1.52339903254302,0.600110253604826,0.90271005211511,0.950698569461564,1.0714828508961,0.447702147432927,0.652825032610782
"1210",1.56058856981604,2.26807608116723,3.36204351072986,2.53868007268226,1.97741795459691,0.947071018104597,-0.0348208986004582,-2.32612733059398,1.16629778689639,1.33689709956928,0.754201221441479,1.01464081790903,0.540854845895494,0.54324466511044,0.202053912308665,0.86781335735755,0.33201398768531,0.213866384059247,0.161186700172843,0.180251797417061,0.140815022260379,0.055230861126286,0.0643569023019655,0.0779077757273741,0.028083315024048,0.0583728429622025,0.495829026199581,2.6253481134325,1.87205041304225,2.66410174929222,1.66112933030906,5.06295769115065,1.88793265681905,3.18942748854547,1.55823984184078,2.39659606735303,0.631145085765825,1.26299695044337,-0.388114421537898,0.318472624336981,-2.60212477422432,-2.05012988696364,1.06291725285,1.27973322859535,1.21652553392162,1.469179071873,0.55700853558215,0.870894274160829,0.9595975204619,1.06968411535617,0.426444073689577,0.655265618101411
