"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1751",2.5032628459007,2.74521095181137,1.93125822716082,2.10202620821023,2.07201106215003,1.09170887891555,0.272310569051311,-2.34498056879228,1.04902877850885,1.37946875839738,0.826499207168155,1.01224380192691,0.528836769538992,0.353602097324585,0.123258658110488,0.588187081509491,0.237417673383365,0.363316698631722,0.163908884916588,0.66577454671503,0.276015712783226,0.0488819938792253,0.0618304076644765,0.0750998666587124,0.0289861142741315,0.0527502421729286,1.81020273514451,3.19632295665688,2.50362398191481,2.98679792170792,0.778411547402214,3.08410490691942,1.63668756837883,2.56736484804162,1.35991033283186,2.78411179146821,0.77044746447904,1.41297029335206,-1.03260754251015,1.57722868061277,-2.88597136584741,-1.80398977173716,0.957465007892073,1.14934892562028,1.2634518614374,1.50613894638573,0.612241717600638,0.92767846768697,0.955431017949615,1.06905658590421,0.425446294880052,0.632227244197932
"1752",2.0394645168153,2.42850807214555,2.03140165443447,1.83960173043562,1.58325202572447,0.998957108222307,0.556104544122215,-2.1914040778397,0.97989708747105,1.39483974609999,0.788823541885381,0.917755567248038,0.498624310150806,0.363936109205351,0.175752317388123,0.526145303094684,0.20623347109014,0.317839904749875,0.200683860799379,0.647229071836303,0.252356411458742,0.0488685611229443,0.0778319207806513,0.0896234459139569,0.0300426830769971,0.0613095018436984,1.32614974277281,2.75277929085779,2.08403353006483,2.77298261422627,1.00015686036889,3.06264644850005,1.43538412709895,2.24381933377229,0.960285812414713,2.20621823903422,0.605616741055524,1.39229747538909,-0.712464436676938,1.82467352492137,-2.68602264429884,-1.69678551138057,0.888647075625225,1.08051703355765,1.25033526069534,1.55604498926016,0.539391553410611,0.910991407149797,0.858871908417123,0.976639226078952,0.378457686537158,0.618790933764455
"1753",2.39778885606679,2.63672673352948,1.73379924570926,1.86185808583666,2.23200782540678,1.3682369410348,-0.908182138736359,-2.69513708343839,1.0668850233551,1.37567567779734,0.834243025961827,0.99733069712238,0.432819446059499,0.37871460547329,0.179438035485077,0.559384773569674,0.218613431147255,0.400106659730407,0.24055820169157,0.783655486369866,0.321446049454776,0.0535421229118482,0.0642401642480356,0.060710813674172,0.0303071846105681,0.0527253784884701,1.65550822933914,3.14006948279443,2.28502818397873,2.98842528308023,0.637405089512699,2.83019340190582,1.43337576078804,2.29034041088528,1.44779877233518,3.01621687847838,0.896742865719323,1.83973101635028,-2.4441468920213,0.627782614548579,-3.32517134036976,-2.06510282650703,0.966938576367251,1.1771623150415,1.25535519270217,1.50752837243582,0.669897360178427,0.920654922045002,0.937928615285666,1.05673277895909,0.329477704222098,0.5361611878969
"1754",2.2701305116159,2.58873875832329,2.33696176895697,2.22729377980536,1.50768995143428,0.568855025302821,1.02106607324455,-2.08384689747672,1.1263783513318,1.34095638354045,0.685914904838721,1.03202430486235,0.553675990413253,0.43311963199244,0.176374999793561,0.652484103548905,0.26438086085466,0.337531177297248,0.175952640431035,0.696855929947412,0.26772010247962,0.0554008969389002,0.0720093591129185,0.146842037117389,0.0291061295695699,0.0593377801478551,1.42121603291071,3.11904499032108,2.24304375872791,2.93443375791867,1.05809292600111,3.61583061191282,1.70910729253022,2.74548026708049,0.846128843931679,2.16925105893689,0.223987850057993,0.913722200547648,-0.344771549452373,2.38690369594148,-2.60857829833678,-1.55911549661666,1.02286235302919,1.24037040427934,1.20699171325703,1.4897898658356,0.288262156108729,0.881783729339351,0.974976290905989,1.0890723188187,0.437373941323457,0.669978039503049
"1755",3.22692755070481,2.64804652167023,1.26735860103775,2.01078450565591,1.92169299538853,0.916543193256721,0.101880590310605,-2.47864869738444,1.14025626824669,1.35906696894638,0.620510118059428,1.0042662691791,0.444408444003422,0.467071855131275,0.192549594495229,0.651510979239561,0.236525519427462,0.36937117068757,0.196568229256157,0.717093508908854,0.301868897083547,0.0640732978105033,0.0786528598879121,0.122948791678567,0.0293810303014097,0.0647199836673405,2.31146671464751,4.14238838676211,2.27064931645958,3.02544372688088,-0.00960291827178605,2.54432012034729,1.54719448757809,2.47437452373374,1.19772550084089,2.64566048993617,0.531269463914653,1.30181692259879,-1.30362268715075,1.50738386777196,-3.0703117356682,-1.88698565910069,1.02134121847934,1.27301663122115,1.21332914592928,1.52230994555601,0.322089267242331,0.806764575712371,0.946679449788333,1.06185308856986,0.317557276015435,0.57125961199141
"1756",2.45667140798734,2.69606202318235,1.34530384234511,1.69822010660485,1.44757844334267,0.907794942544279,1.47000930022537,-1.80381813001397,1.11193030337049,1.41887028530895,0.932990242873218,1.02444600011837,0.45617092397703,0.3071245224336,0.151731616364112,0.435702210242038,0.183801403357544,0.298772495603694,0.162218577837148,0.548717220727629,0.213176616038609,0.0516741324695691,0.0696038183526469,0.0309423104156557,0.0265652786928262,0.0679167936634796,1.85470734401749,3.0586354719572,2.39866805510869,2.99345599125601,0.491327510270717,2.1992801744195,1.33796935602406,2.05847085718563,0.861984351959435,2.03317253472591,0.58984652998347,1.22574335510509,0.394523547599215,2.54549505285152,-2.22164429744964,-1.3859919625783,1.01512474114764,1.21796755554968,1.2888000752932,1.56206763572287,0.837512101701427,0.973184028085375,0.972378053880432,1.07651394635631,0.32305400839661,0.58928783955745
"1757",3.00284928228562,3.00889166442952,1.1253961697647,1.75599676280325,1.63918404101963,0.638549223858305,0.592289414134917,-2.10698753748884,1.07024219562633,1.362448144822,0.668659514045779,1.01742201944468,0.417183789272924,0.370252448963393,0.164195192068475,0.475932469809295,0.192288056425344,0.302514067483554,0.191429520068167,0.546210387780333,0.230013852883246,0.0714488957624307,0.0663139577661875,0.1496201639229,0.033223444279453,0.0601971289934045,2.27715448231737,3.72854408225388,2.6870690879753,3.33071424088373,0.19256852893848,2.05822381059092,1.37911217220958,2.13288135339693,1.04625646875187,2.2321116132874,0.263347364524699,1.01375108319191,-0.478282945914535,1.66286177418437,-2.55781468914,-1.65616038583767,0.938977502129162,1.21985708358485,1.23847997323418,1.49882516265598,0.270973480494227,0.871363318934215,0.952304068656954,1.08253997023241,0.299197416445851,0.535170162099997
"1758",2.13380728928324,2.29654757776084,1.89856068327987,1.83477264932144,1.72142248758654,1.10127837645595,0.52958981058213,-2.10104927032175,1.0114325909524,1.36857246895863,0.82380299719546,0.937981794536117,0.554022688333657,0.385719320047062,0.176053118675831,0.514204047760022,0.20440736690731,0.308851810019767,0.18188755395632,0.611791788627347,0.240977080074642,0.0494490022480327,0.069263042896299,0.0693866619398478,0.0377297955318312,0.0563546609682375,1.377797421991,2.88981715657548,1.95148346515621,2.64161169036547,0.890720749670224,2.90640061688951,1.43413421018311,2.23541108845976,1.11607293994779,2.32677203522528,0.744778770701559,1.45777798221033,-0.66952209512747,1.72870171629173,-2.57336434726805,-1.62873419337545,0.919011365830046,1.11314824177035,1.23933282437593,1.51128943408294,0.632353738462851,0.920416904570506,0.864031395293728,1.01193219377851,0.443567552835911,0.664477823831402
"1759",1.60546554726059,2.14666075583103,2.41114949091418,1.90912215328933,1.48532984623326,1.12427475238271,0.528544312702923,-1.90198321516875,1.07487446937258,1.26588429183318,0.835407977875752,0.973231185777782,0.551694932243657,0.3480245369501,0.169545590300282,0.519207329826084,0.218354949254037,0.295034658369772,0.158726944806136,0.560756902843766,0.23546708934261,0.0562654665580521,0.0595385160534348,0.0655180123236592,0.0296100661805542,0.0514082263732895,0.923337454838398,2.28759363968279,1.81435139884248,2.47897011281958,1.39350312445505,3.4287958573733,1.48114645275142,2.33709785382724,0.907061915828509,2.06359777663801,0.81316994056268,1.43537956420273,-0.570539216870858,1.62762784227671,-2.36349871028026,-1.44046772005723,0.970062828800839,1.19101061354675,1.1544060438445,1.38812772928088,0.653103434016499,0.926184061818703,0.915195456063896,1.03126691549167,0.45093480855201,0.652455055935304
"1760",2.12123363484377,2.32131840172355,2.10347661240096,1.85520772246298,1.69844937634276,1.15902734564705,0.211583038441246,-2.213790221202,1.05316045724898,1.28939943658091,0.798185594262843,1.00211075764371,0.571284972957621,0.382568935764352,0.170058765441788,0.550917854461301,0.215659783107076,0.327177967871763,0.185847066107525,0.62511518132637,0.257244850735955,0.0548053708878575,0.066214980557295,0.0746413075632011,0.0261395266674997,0.0517746265150502,1.37139852074564,2.8710687489419,1.98800322145765,2.65463358198946,1.02367761765681,3.18327560714511,1.43251454757311,2.27790089735285,1.05718055931411,2.33971819337142,0.794767096076297,1.52328759521779,-1.01364271695844,1.43680879384093,-2.71799012864447,-1.70959031375953,0.951038482913098,1.16624823142328,1.16593575867082,1.42593697353488,0.598276923067695,0.904554815074937,0.950877285375409,1.05334422991201,0.469806704988122,0.672763240927119
