"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"541",2.38848698710577,2.53591666268367,1.85360398225856,2.05300831817437,1.78690500049587,0.799292669338834,0.818740940956625,-2.25107800853671,1.05556560590311,1.47278661718388,0.62288384008417,0.953626684053738,0.456631466673766,0.268791801424933,0.10424915943787,0.317616407718324,0.12348585572731,0.211282661481647,0.116517698665586,0.438581361311566,0.17302213593529,0.0538854354751571,0.0778962674750821,0.123117158496653,0.0301877943215246,0.0551301147881519,1.8616550563129,2.91531891789864,2.33158831018544,2.74024501518189,1.23107582313065,2.47613214138648,1.81097604094884,2.2950405953999,1.37279098399184,2.2010190169999,0.570917979954286,1.02766735872338,-0.0408785272140444,1.67836040912729,-2.59020139496988,-1.91195462210354,0.955061970362792,1.16664549834641,1.32775704728414,1.63365762146976,0.323379506403056,0.808952310714853,0.89445860718355,1.01279476092393,0.348576441688988,0.564686491658544
"542",2.15262191088193,2.4318875755608,2.1480576422228,2.0600721662542,1.66745040644472,0.842283921176361,0.667657651271353,-1.97077544657852,1.00360001059546,1.40205396088455,0.791738594911948,0.937120081403004,0.470827342890207,0.279566662064558,0.110048402382595,0.333464786009621,0.118885893548219,0.0828406897395058,0.0866613238115782,0.246749721564871,0.0835937225618056,0.0485077542027175,0.0709827940262896,0.0712698472026776,0.0308766576885199,0.0564112779896958,1.6046712532354,2.70057256852846,2.21619270689091,2.64758244423069,1.49446666164395,2.80164862280166,1.82705581489969,2.29308851760871,1.50508265455529,1.82981815833415,0.672427726505668,1.01214011584705,0.184028197004205,1.1512871055385,-2.13461914279965,-1.80693175035738,0.912889342137764,1.10332428562323,1.26960768974507,1.54831711016713,0.605460483742777,0.895776753494365,0.876601832333505,0.997638330472502,0.360261238030403,0.581393447750011
"543",2.23728475685284,2.69938534481447,1.92780708892005,2.00068497549849,1.23508330225984,0.694141265971962,0.921085440367645,-1.81761294678998,1.08869622319967,1.29308156851926,0.823153740644216,0.986254553534031,0.553073235265283,0.230996730064022,0.0924439196472993,0.290299106362517,0.112176272066133,0.187528829292258,0.0898900009647449,0.373545390673347,0.159795367798208,0.0520457602059686,0.0633676358013722,0.0635286328425397,0.0283371102237949,0.0551933628332676,1.78453116592736,2.69003834777832,2.51819526230576,2.88057542732317,1.35882084044952,2.49679333739059,1.78081948224887,2.22055046874811,0.867526796847013,1.60263980767266,0.517956864081062,0.870325667862862,0.188936474647885,1.6532344060874,-2.13081186767447,-1.50441402590549,0.99131979991516,1.19563784210773,1.17465926635685,1.42344251710544,0.652894000429844,0.914232502330025,0.930713817495393,1.04179528957267,0.444894244112078,0.661252226418487
"544",2.61521591761325,2.57100579489203,1.78429324907217,2.01838272603014,1.55014805884599,0.858869344366227,0.634963975949518,-2.07943851531678,1.16082120136817,1.36630576662633,0.805598537007535,1.03345934375105,0.485286892753045,0.307650421441987,0.123106585705236,0.361497173979987,0.129372248198758,0.190422895617492,0.102967547944216,0.399162600576458,0.168912465273564,0.0612779710256467,0.068418554523849,0.0713157206095787,0.0342249690546306,0.0636230949652098,2.01222109158696,3.21821074363954,2.32971688690977,2.81229470287429,1.07575878807139,2.49282771007294,1.76481311956058,2.2719523324997,1.17691918343571,1.92337693425628,0.657052950395564,1.06068573833689,-0.14739472118034,1.41732267307938,-2.41050694725297,-1.7483700833806,1.04672086593675,1.28735931937299,1.23857613178265,1.50720767178803,0.614514652084143,0.907395612394561,0.966378404403978,1.10054028309813,0.360585626621234,0.609988158884856
"545",2.50399297933189,2.59261170424063,1.65816818722244,1.97208220696489,1.68834696416906,0.947183072872294,0.109207290304282,-2.17891023005569,1.0726690114898,1.37204426328357,0.731445389153025,0.987589182846674,0.475129396770061,0.285829844380179,0.106278798453692,0.33262245474732,0.119774690026542,0.210349966335257,0.106074950617024,0.437688487460601,0.187690138129689,0.0574235803327947,0.0648278442826682,0.0963416737938668,0.0310302611802175,0.0556202284323861,1.94376648434674,3.06421947431704,2.3843052592714,2.80091814920987,1.0062281759177,2.31010819852719,1.73732381451287,2.20684059941692,1.27606103015195,2.10063289818616,0.739276169662926,1.15508997608166,-0.748662145118496,0.96707672572706,-2.54678290078989,-1.8110375593215,0.965822270200364,1.1913359669909,1.25068771527861,1.5051762621575,0.48211234959604,0.871172930637848,0.926769870933447,1.0484084947599,0.366113749042584,0.584145044497538
"546",2.66107020961087,2.57156522281756,1.41949656322423,1.946494725962,1.63912074443372,0.837315897647732,0.910251406884819,-2.1613295815877,1.00916965537363,1.52592621743852,0.794027327543258,0.931207062873314,0.42585249207293,0.307765062707543,0.0995178189034857,0.353602648099841,0.110527427259272,0.202357131832274,0.116860985019955,0.431215615051381,0.164454777046098,0.0548581968725329,0.080067919126076,0.111758340835264,0.0302174464998801,0.0600132739489245,2.05785068670408,3.26428973251765,2.37651029776672,2.76662014786839,0.726435372948545,2.11255775349992,1.72986096853382,2.16312848339017,1.24250076604247,2.03574072282498,0.60826836700862,1.06636342828684,0.0650688013841135,1.75543401238553,-2.48366094459805,-1.83899821857735,0.907177439281578,1.12262866031307,1.37679327264152,1.69121310173085,0.453781524573688,0.932212631341033,0.871980867733549,0.990433258013079,0.308226475133038,0.543478509012822
"547",2.52682908088882,2.64215697095086,2.00846712224441,2.19582783292181,2.03973902107983,0.998926899956572,0.157825813264306,-2.29911657252867,1.17158732963314,1.36233753124586,0.687965332456768,0.967240716988457,0.474727807552334,0.302380268511739,0.122150314741411,0.359357729435545,0.128675850846509,0.198367135414382,0.105602394520333,0.395579600039007,0.160334928312537,0.0618015312864919,0.0706960051412413,0.123122995165759,0.0344784855889816,0.05611984950424,1.93416375460582,3.11949440717183,2.4027423540577,2.88157158784403,1.30412597255074,2.71280827193808,1.94362316526265,2.44803250058097,1.65093943566764,2.42853860649202,0.791946206696719,1.20590759321643,-0.617510202812147,0.93316182934076,-2.61337303202124,-1.9848601130361,1.05650788359002,1.29920173079328,1.2305871283089,1.50819353327023,0.367828994122926,0.862302484572599,0.899662885234053,1.03481854874286,0.364732902524024,0.584722712580645
"548",2.56215675202438,2.71450928314221,1.64868241674392,2.0085536355967,1.87414496145191,1.00009641184462,0.369118906792775,-2.17665281578951,1.13141263056092,1.33177943924701,0.553703649198853,1.00763903058804,0.565403427427474,0.273916775211066,0.101060111296859,0.339251740703626,0.124720112216536,0.193044080860901,0.104395357850757,0.397358872944314,0.1583616159109,0.0580675069670934,0.066255128465363,0.12928685914814,0.028383679349209,0.0535489044444562,2.02527987261069,3.09903363143807,2.51643146500037,2.91258710128406,0.983749004964818,2.31361582852303,1.76410221565229,2.25300505554111,1.49577856296454,2.25251135993927,0.795481510457139,1.20471131323211,-0.40970448417808,1.14794229776363,-2.48704158297487,-1.86626404860414,1.02313747170799,1.25114618122218,1.20804976492538,1.46818163149979,0.252671459249601,0.756999310797831,0.952007019063595,1.06327104211249,0.46044757471634,0.670359280138608
"549",2.36450099472801,2.59426482654472,1.8545396188198,2.03327210141932,1.84445502098703,1.03013996653693,0.721280688017633,-2.18876425563244,1.06944717365415,1.43264457671467,0.771238664323545,0.974846766296077,0.516722272974682,0.298959938846491,0.108162041980487,0.33421940769493,0.10695933230513,0.202984585684168,0.119660074236302,0.433845981532757,0.156239516449122,0.0520367210325334,0.0785176666982785,0.105623865903816,0.0285861673469823,0.0583647743489904,1.77853951458889,2.95046247486713,2.38226722426297,2.80626242882648,1.19946957973774,2.50960965790187,1.82363181010126,2.24291239273737,1.44660523304606,2.242304808928,0.795606221033775,1.26467371204008,-0.129057435786571,1.57161881182184,-2.49499370787272,-1.88253480339216,0.972167640622457,1.17646094093869,1.2867274416704,1.5951089692511,0.471852755492515,0.911158255603006,0.918817878295992,1.03087565429616,0.402327315250661,0.631117230698703
"550",2.35821158132359,2.48877606592833,1.78091553349761,1.85081313962597,1.96166450137741,0.816765219273764,0.364629594334352,-2.22969280036733,1.11492328023846,1.53836560754724,0.833719972784466,1.01007707899801,0.531844477199567,0.298078742504749,0.118858126568375,0.329730567447169,0.123987468603727,0.21638373690566,0.117655263334081,0.421350287356539,0.172356692700976,0.0562962363521268,0.0768398948290434,0.0707371388638461,0.0343541303611468,0.0567588074334839,1.77397724601428,2.9424459166329,2.25581413785432,2.72173799400235,1.13464362130116,2.42718744569406,1.60779770116267,2.09382857808927,1.53755237704232,2.3857766257125,0.586160903138965,1.04736953540856,-0.461216968884464,1.19047615755317,-2.56751191806125,-1.89187368267342,1.00986694620069,1.23090861176742,1.3948967922273,1.69659056904515,0.632461784254836,0.929529698242901,0.942742983490163,1.07741117450586,0.420597214629938,0.643091739769195
