"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",6.77474607741297,3.59029411743161,-4.47056023016991,-0.847182097289662,0.336190346085022,6.77704376163175,1.77212703551363,1.9993213942716,-0.305579514249108,1.05369568998548,0.581629677562331,0.743728743356342,0.197102758235304,0.70718415612896,0.14664490953529,0.139343822795762,0.46364998646838,0.108847913473392,0.110572734327396,0.358353390044679,0.0442436759200506,0.0636245603564232,5.31703774043453,8.2324544143914,3.20397271129042,3.97661552357281,-5.85664117618267,-3.08447928415714,-1.13460611997883,-0.559758074600495,0.063076453405328,0.609304238764716,5.86828978815373,7.68579773510978,1.57112678399411,1.99884201707435,1.79393182403907,2.22822628152735,-1,1,0.966978085182178,1.14041329478878,0.456925539263742,0.706333815860921
"912",5.22450758936693,3.28538394645637,-2.91404976686694,-0.602180309566248,0.219383204921814,5.55000413930933,1.80370327819829,1.91656298532732,0.542735146603057,1.07230161947992,0.674446205666952,0.499567299052543,0.171121989168474,0.471478384549025,0.144280014269105,0.138116797601614,0.422765241585078,0.093818309875069,0.0997636874109114,0.155445822847892,0.0404535374599503,0.0621584153170242,4.24535568322395,6.20365949550992,2.94998484768616,3.62078304522658,-3.83814740058303,-1.98995213315085,-0.884969137533695,-0.319391481598802,-0.0513257183773488,0.490092128220976,4.72138426580258,6.37862401281609,1.62888211149319,1.99728727624181,1.73067020776556,2.12242266622778,-0.999999999979975,0.999999999999999,0.993012686058422,1.15159055290143,0.552615711645585,0.79627669968832
"913",5.85153458966135,3.51552772748701,-3.4235894679479,-0.538066510947074,0.395170364017281,5.52072469063703,1.70466156084884,1.85324833426378,0.104318293701968,1.08112725990139,0.628188692139632,0.568551385782117,0.174318376759575,0.518656191476265,0.13721029933361,0.130035129109443,0.389441319252861,0.0931501522429378,0.0982423918396877,0.238640988103775,0.0422282327066763,0.0619894192304394,4.7371738735284,6.9658953057943,3.17386370903824,3.85719174593578,-4.44015560324138,-2.40702333265442,-0.806998697640949,-0.269134324253199,0.140301510962773,0.650039217071788,4.75741970490142,6.28402967637263,1.53152448281495,1.89737158605169,1.67035897815324,2.05616243775857,-1,1,0.998359923796302,1.16389459600647,0.506689430447971,0.749687953831293
"914",5.15018957952673,3.08174173449938,-2.83130142469149,-0.529956894187762,0.454789543543215,5.30515430126196,1.71664633430791,1.8810212883564,0.646031586067,1.05101125522962,0.763306111404405,0.621547067702367,0.171631065859084,0.577096879214528,0.141087776416285,0.132952629823708,0.439516645974682,0.0919603722080301,0.093442364095639,0.159399001535768,0.0448119586432827,0.0585566956982618,3.93195732683009,6.36842183222337,2.74534484541557,3.41813862358318,-3.96241130795197,-1.70019154143102,-0.806488935963681,-0.253424852411843,0.194202389088748,0.715376697997683,4.44370167515159,6.16660692737234,1.54554377520682,1.90669114933251,1.7065079119911,2.07338100362023,-0.999999999990809,1,0.96317981628879,1.13884269417046,0.648534987835812,0.878077234972998
"915",5.24887502036348,3.25571400384907,-2.63098523698213,-0.880314312962628,0.311625835337304,6.1613563495437,1.66815223763531,1.7983208459171,0.162767567469813,1.10940041998696,0.629754360064958,0.665026445013184,0.193005810158918,0.603487716202453,0.132949593854945,0.125425166083426,0.474577880513472,0.0986306040638454,0.0983816248738781,0.327425977030208,0.0436452010070272,0.0631479553780076,3.94542318813764,6.55232685258932,2.87742261593759,3.63400539176055,-3.81382116073894,-1.44814931322532,-1.14089551691832,-0.619733109006937,0.0657925098137903,0.557459160860819,5.23118370373729,7.0915289953501,1.48561714732799,1.87311508414713,1.61547120204314,2.00186661375944,-1,1,1.02385582601319,1.19494501396073,0.505984367524063,0.753524352605853
"916",4.48790248995974,3.13393767841488,-2.29871146176193,-0.826190286480516,0.225891198550064,5.96123596429601,1.55223084567874,1.77147594273553,0.37075806486236,1.01097864874887,0.763786963147995,0.449973612548983,0.13078752552232,0.427535643784956,0.134768974312428,0.133880366673247,0.397988230214451,0.0779007419064733,0.0909824782589424,0.190015579395308,0.0327247427720622,0.0570720257368599,3.60595420936373,5.36985077055575,2.87759412839113,3.39028122843863,-3.13668132358044,-1.46074159994341,-1.09033747613287,-0.562043096828158,-0.0365143201294999,0.488296717229628,5.18117903307569,6.74129289551634,1.40681457148963,1.7126781646321,1.60183211691249,1.95908608808483,-0.999999999999978,1,0.946838152915627,1.07511914458211,0.65192579270375,0.875648133592241
"917",5.97503610706943,3.39313131392826,-3.71825883010258,-0.668796787367006,0.259136439191661,6.46718154787777,1.85910862024811,1.8720880732823,0.229025908213249,1.05101371640768,0.759760204067312,0.575259663121116,0.166588298319343,0.556787959756897,0.137361598695336,0.12715478275586,0.494074645895894,0.104657824905547,0.0960370738733799,0.246641815492538,0.0392223685890974,0.0618492760516696,4.84752716735205,7.10254504678682,3.06661824922235,3.71964437863417,-4.8095632312261,-2.62695442897906,-0.938025520809863,-0.399568053924148,0.00991306499017627,0.508359813393146,5.49879524192182,7.43556785383373,1.66489102195321,2.07598264169027,1.69300916730858,2.07010914164001,-1,1,0.974137873973048,1.12788955884231,0.638535623006039,0.880984785128584
"918",5.0284469505861,3.2233903278955,-2.70142293132667,-0.501108500238997,0.429691406113404,5.39552752079236,1.81982740458737,1.86413636785015,0.47395858253862,1.0739981396052,0.7554256203884,0.528162298181459,0.174235634164,0.499709742369747,0.136661875129812,0.138550823250586,0.399297716459559,0.097799787492513,0.0930309221259493,0.163129452914603,0.0402784823750875,0.056342970849587,3.99324884615044,6.06364505502176,2.88188848493406,3.56489217085694,-3.68085402637137,-1.72199183628196,-0.768965775493429,-0.233251224984565,0.158131792542254,0.701251019684553,4.61290399653163,6.1781510450531,1.63788999799924,2.02197448334912,1.69042979653307,2.05569282147563,-0.999999999995592,1,0.995052314150032,1.15294396506037,0.64499339752321,0.865857843253591
"919",5.31252708794154,2.96873506385669,-2.91380084995098,-0.709037276649437,0.330293793108978,6.3676623370129,1.76189368674315,1.97060562916256,0.191096441590031,1.08414388892295,0.724086109023541,0.605222986016392,0.158373561964069,0.572203519713085,0.147226722114301,0.134849929942189,0.499380259948897,0.0967033248889228,0.108557067128934,0.25049718636985,0.0427095213020536,0.0630833961486046,4.12629003534941,6.49876414053367,2.65832288240711,3.27914724530626,-4.03531974858862,-1.79228195131333,-0.997601651993467,-0.420472901305408,0.0659879304222878,0.594599655795669,5.38887702751306,7.34644764651273,1.58219416841219,1.9620027840835,1.76891806875256,2.19528909466431,-1,1,1.00043322717093,1.16785455067498,0.600442652572276,0.847729565474806
"920",5.24997273783336,3.16213990657219,-2.92432409330802,-0.664617571829361,0.197819390684234,5.87295122029633,1.66006536567201,1.98242182279379,0.247160934869454,1.02820282120426,0.601086540623366,0.555921045043095,0.172691704980024,0.514591097162696,0.148491118153703,0.137368095667226,0.457768274156809,0.0932302692834562,0.109721588673576,0.253165338913695,0.0434636587222569,0.0672479084964273,4.1603674895489,6.33957798611783,2.82366416481134,3.50061564833304,-3.93292264374691,-1.91572554286914,-0.955660163410619,-0.373574980248102,-0.0714220768235297,0.467060858191998,4.97572540294898,6.77017703764367,1.48703201887618,1.85323314045815,1.77862152046271,2.20957423390822,-1,1,0.943014050108641,1.11339159229989,0.469280639970368,0.732892441276363
