"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",4.59636216333625,2.94294054061551,-2.50922549237636,-0.692788366023372,0.0887682032859418,6.4512963814431,1.56634457244274,1.954686167551,0.13746415342844,0.985741078629633,0.707670733379809,0.45930975665624,0.146451625034168,0.426639471945166,0.151998892463482,0.135256333699403,0.46395573875704,0.0838778135719001,0.109914024330316,0.239429611096456,0.0400714480211939,0.0652488700646396,3.69611504029002,5.49660928638248,2.65589535554854,3.22998572568248,-3.34543885738888,-1.67301212736383,-0.990706195251796,-0.394870536794948,-0.176334210764888,0.353870617336771,5.5419431334793,7.3606496294069,1.41027755089431,1.73968260224026,1.75070195704608,2.18243773489689,-1,1,0.907201040508093,1.06428111675117,0.579782948053115,0.835558518706503
"2152",7.32919772266525,3.63616629153169,-4.65953402556119,-0.479014301199665,0.450051735810767,6.30932604517273,1.81288761886214,1.74700017130003,-0.874846646227371,1.03500691872614,0.737826196886928,0.598499979116435,0.18684916199652,0.547281409355836,0.127635726489843,0.120422191227739,0.355983303570645,0.106594899598459,0.103595903482641,0.159411474519661,0.0419462825129568,0.0625714156067603,6.15613776359704,8.50225768173346,3.26994193401851,4.00239064904487,-5.73220558789863,-3.58686246322375,-0.729180325119758,-0.228848277279572,0.214024241004399,0.686079230617136,5.61159877017427,7.0070533201712,1.61555099306868,2.03432855584516,1.55530782307684,1.96231868266731,-0.999999999990831,1,0.952792205000749,1.11722163245154,0.615186222297677,0.860466171476178
"2153",4.25021125813552,2.79614171999124,-2.35612440403906,-0.66353751017779,0.455115012331135,5.06419800703587,1.61113898398012,1.79231291077366,0.453765296078712,0.961146836450291,0.596810490963534,0.513888800055185,0.164225486787593,0.484073360637401,0.135820738698385,0.133290503447805,0.405709197721225,0.0871562921163805,0.0940858023524882,0.173497202304484,0.0450985632461612,0.0637948423041794,3.24298921002735,5.25743330624368,2.47425976588755,3.11802367409492,-3.30490819088837,-1.40734061718976,-0.929746158026625,-0.397328862328955,0.193865625573438,0.716364399088833,4.26900797950227,5.85938803456947,1.44905710026272,1.7913502685504,1.61707430879613,1.98654171465842,-0.999999999999428,1,0.872753652487815,1.04954002041277,0.471772600047343,0.721848381879726
"2154",5.84904589569735,3.43427219322835,-3.44099154776983,-0.670236304530252,0.178114831582504,6.83617816409454,1.76939147138271,1.90686107174695,-0.288753262740935,1.05570957116777,0.6981648940699,0.568100926006615,0.176868492144921,0.53418613401854,0.145378714598026,0.134173792511757,0.467663858725113,0.103116397387968,0.112460720342473,0.317015115483875,0.0401607730907916,0.0668951291611893,4.73556808072439,6.96252371067032,3.0876099486243,3.78093443783239,-4.48799637044617,-2.39398672509349,-0.955178585142383,-0.385294023918121,-0.0848658017405406,0.441095464905548,5.91955700099332,7.75279932719576,1.57839897477047,1.98349481281002,1.69870090192117,2.14052935559852,-1,1,0.976994455909823,1.13442468642573,0.567050440913969,0.829279347225832
"2155",3.80174565306281,2.93365676146696,-1.96258554922127,-0.672411728762399,0.351590910915345,5.424031789761,1.59490602645316,1.85848206834363,0.660856102846534,0.86690286309531,0.688200865361095,0.411815473551072,0.138206459399932,0.403909310639564,0.135574843753747,0.137234741960056,0.392569397984832,0.0837245941493568,0.0952520895663498,0.12025036324486,0.0433504871534378,0.0581579179314785,2.99458732490271,4.60890398122291,2.66277210104309,3.20454142189083,-2.75424779807481,-1.17092330036772,-0.938138422519743,-0.406685035005055,0.0826108166736352,0.620571005157055,4.65459576971072,6.19346780981127,1.4389657323449,1.76774552446877,1.68085889858246,2.05487539808824,-0.999999979463391,0.999999999999481,0.781935908274572,0.951869817916048,0.574211346215398,0.802190384506793
"2156",5.01982762350612,3.27102498372147,-2.29527637937795,-0.975482504735112,0.133058453023817,6.49439716117683,1.7427330623688,1.97418251148804,0.339937504883979,1.08870709664134,0.621692228679674,0.563940462735258,0.181697852167136,0.512422759755646,0.15346076367864,0.149843221180802,0.465735331648365,0.0972093125767491,0.112975206690596,0.222573224293086,0.0405332405658229,0.0669404392515741,3.91450431654501,6.12515093046722,2.91489719347388,3.62715277396906,-3.29962498849902,-1.29092777025688,-1.27626560154525,-0.674699407924977,-0.160634260490555,0.42675116653819,5.58155591114603,7.40723841120763,1.56224858825115,1.94406866456075,1.76471781731575,2.20850979710367,-1,1,1.00926194513233,1.16815224815035,0.490488967746589,0.752895489612759
"2157",5.0416147082664,2.9974709215544,-2.71141838436074,-0.50322426848191,0.460798482313128,6.14220197274119,1.68149302062415,1.81128716061618,0.288746253211495,1.0398646256818,0.755053795391804,0.652476939146364,0.15598210353269,0.62103468623444,0.134061517899579,0.140002418376224,0.530436109953416,0.096702778655541,0.0924711197376985,0.279105002533948,0.0441478853367875,0.0596363840193162,3.76275990753953,6.32046950899327,2.69174599863033,3.30319584447848,-3.92864636938024,-1.49419039934124,-0.765984843565085,-0.240463693398735,0.186393742295728,0.735203222330528,5.10254719723249,7.18185674824988,1.50224757113372,1.88212571132594,1.63881663550814,2.00190863768952,-1,1,0.953334770421699,1.12639448094191,0.638166482713944,0.871941108069663
"2158",4.29482026239629,2.9838664995361,-1.87973439075536,-0.452845442696821,0.47963758543473,5.26731285980105,1.71514125875545,1.95560751734179,0.612023192651735,1.04514143751091,0.689609367451813,0.492721756156258,0.159995296809851,0.456310424012887,0.141345177698635,0.139588762970886,0.426829943233266,0.0901210216901005,0.0958822671146366,0.13808544525092,0.0414538089449993,0.0564059530552829,3.32908562033002,5.26055490446256,2.67027571778879,3.29745728128341,-2.77410282182062,-0.985365959690102,-0.729881990986145,-0.175808894407497,0.206043610011794,0.753231560857666,4.43072617106385,6.10389954853825,1.54729535294273,1.90119457923177,1.77642562186702,2.15286286957755,-0.999999999388006,0.999999999999985,0.963891971978713,1.12639090304311,0.579053699463459,0.800165035440168
"2159",6.19029579299403,3.49720961528814,-3.87436258471858,-0.658588900160387,0.284057445440642,6.09281706981495,1.74793183561018,2.02566338725456,-0.149922622197013,1.04981621796066,0.582654497320772,0.652931671903762,0.193713309350513,0.611933748842643,0.150376651728672,0.151608575491591,0.441537739262844,0.104231405742944,0.112564604803868,0.333115965336122,0.0452191075288686,0.0639764766758648,4.91054971606266,7.47004186992541,3.11753152896114,3.87688770161515,-5.07375273245016,-2.674972436987,-0.953327137548584,-0.36385066277219,-0.0130953625228766,0.581210253404161,5.22740310085977,6.95823103877012,1.55512508022372,1.96464306363064,1.81662703876311,2.2587532118081,-1,1,0.96118676720408,1.13844566871724,0.457260603036077,0.708048391605467
"2160",5.21075277809355,3.13376941095468,-2.94437968618002,-0.724020639524539,0.092750790336938,6.48771523358989,1.62011150716897,1.98919202365323,0.297121415141584,1.0587341170181,0.677005751667613,0.493785435496079,0.130195024674951,0.477849986941225,0.152804504821381,0.150945939826931,0.496598848048854,0.0826767612587838,0.105189723627363,0.23105299073556,0.0328567982540354,0.0600255846898281,4.24293332452123,6.17857223166586,2.87858716259177,3.38895165931758,-3.88096566058482,-2.00779371177522,-1.02351746897445,-0.424523810074631,-0.203103251723848,0.388604832397724,5.51438149141414,7.46104897576565,1.46590557144244,1.79053913621365,1.79334484914801,2.20642722945644,-1,1,0.994334792440195,1.12313344159601,0.55935560567555,0.794655897659676
