"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2011",3.27740371480546,2.80120832989403,0.989150924933554,1.98897997902218,1.9969254898541,0.680108306427382,0.672058010741953,-2.21834885129849,1.24982993768227,1.38443644718352,0.977690537445143,0.552724481890735,0.392025430622783,0.20252931535071,0.591078926382905,0.232748298555999,0.341445000938192,0.202735039278597,0.644360769839831,0.256794584837512,0.0625528423712838,0.060630406464,0.032577939183689,0.0505624434285273,2.5090338707848,4.04577355882611,2.40425087180664,3.19816578798142,-0.169363770776939,2.14766562064405,1.53279331385242,2.44516664419194,1.32769328801524,2.66615769169295,0.282747629441332,1.07746898341343,-0.590889098144115,1.93500511962802,-2.72166623758001,-1.71503146501697,1.13304793523733,1.3786485324645,1.27055823355572,1.50852139293628,0.913837776645113,1.04154329824517,0.453622092770822,0.651826871010649
"2012",3.01662803420003,2.76344947550397,1.61875965048372,2.28951751462075,1.85401790814879,0.857735787944604,1.37799649537649,-2.1562235460706,1.02468778921398,1.54250729896863,1.01397634761251,0.471670435603297,0.407991299416854,0.165359080080312,0.634446716286045,0.249211893032861,0.362195128328839,0.188305738545889,0.696307408063657,0.271532798756088,0.0620673645087658,0.0867633544104014,0.0213450228017405,0.0630081260146571,2.21696508734299,3.81629098105706,2.43934567854656,3.08755327246139,0.375244086563074,2.86227521440437,1.80106220427634,2.77797282496516,1.14411545662426,2.56392035967331,0.488656540394662,1.22681503549455,0.0132339755717243,2.74275901518126,-2.68842783163253,-1.62401926050867,0.909979594549948,1.15385561572238,1.38148998436523,1.72229172436944,0.972140102921098,1.05581259230392,0.348174508614569,0.595166362592025
"2013",3.23984226368662,2.81729040997251,1.36652628017085,2.02709950612152,2.28666495555722,0.865152703439978,0.00670924047011022,-2.72765528511887,1.10784801931344,1.5016143515904,1.03245244900149,0.429003694890328,0.386197896630213,0.165161193408585,0.592681543679617,0.224841844806708,0.19970539954331,0.193367201913602,0.32647488347569,0.152908818779598,0.0522702631292315,0.0741829945289738,0.0258609821299555,0.0733960244122706,2.48289438629141,3.99679014108184,2.49357447089169,3.14100634905334,0.204870454558804,2.5281821057829,1.58640949030037,2.46778952194266,1.89524237245234,2.67808753866211,0.486152987689317,1.24415241919064,-0.633181531142241,0.646600012082462,-3.02735656992688,-2.42795400031086,1.00999268191934,1.21518428387456,1.36303322319731,1.6542851799408,0.981764924026772,1.0831399739762,0.285147487042278,0.572859902738378
"2014",3.20437397304734,2.75816593337668,0.988221505276152,1.87257969128515,1.5965214343487,0.785635345777529,1.22133061422931,-1.87220723680205,1.05441896992006,1.44472024710053,0.964107351139559,0.57832650286029,0.35037954803689,0.153137149955305,0.496204839041723,0.196703657433348,0.283424722139142,0.163788270590448,0.552511795811886,0.223173992648747,0.048421264041863,0.0745142434479307,0.0294791030869018,0.0550394451228069,2.51763005889504,3.89111788719964,2.45801711946428,3.05831474728908,0.0156600207543743,1.96078298979793,1.48704052271579,2.25811885985452,1.04100897895598,2.15203388974141,0.46461033542025,1.10666035613481,0.138407494438014,2.30425373402061,-2.3096282623936,-1.43478621121051,0.963659094737981,1.15372684199031,1.30581178913052,1.59840538257968,0.906328309089232,1.02188639318989,0.470449190419588,0.686203815300991
"2015",2.93334633690157,2.69395192072993,1.00215950871589,1.84531716140806,1.75312742372133,1.06549412317459,0.904130430696675,-2.00190788125253,1.08622840072217,1.35539840988623,0.956616926892953,0.451568158687568,0.369737432087526,0.162914559481187,0.502669982317369,0.201210126121376,0.317468340340251,0.162095705163124,0.556912011763265,0.243865605766111,0.0567610507861201,0.0677361287762986,0.0315571576111223,0.0540792950010487,2.20866097001002,3.65803170379312,2.3746393841468,3.01326445731305,0.0169263433738461,1.98739267405793,1.45094531421017,2.23968900860596,1.13088947665444,2.37536537078822,0.747786541054862,1.38320170529431,-0.187417112359323,1.99567797375267,-2.47988446855411,-1.52393129395095,0.980484323298041,1.20337685213228,1.22893053289956,1.49488095571003,0.894764897975153,1.01846895581075,0.345572740485513,0.557563576889624
"2016",2.91315097969797,2.53808871778885,1.63185524372019,2.24886795574534,2.31587221911746,0.840627681233955,0.474469713033891,-2.34500416117392,1.02417178981103,1.53365113811747,1.02791029688489,0.489799534544581,0.433844578263185,0.199767035854434,0.654139214568194,0.243116706487992,0.410466772248372,0.20843008294271,0.794276926525195,0.305285177879243,0.0498532459973839,0.0915005875542883,0.0283022022660127,0.0679443348735239,2.06281560630212,3.76348635309381,2.14654532751416,2.92963210806355,0.349742383166528,2.91396810427385,1.77235921102888,2.72537670046181,1.51135734551065,3.12038709272427,0.432104718666243,1.24915064380167,-1.08231306295549,2.03125248902327,-2.94336310981723,-1.7466452125306,0.930975845288225,1.12669717517751,1.3643987748701,1.72389909516956,0.972437980443508,1.08338261332628,0.356628638192474,0.622970430896687
"2017",3.36941667264694,2.95517041308384,1.42204453431083,2.02900589377679,1.63200657536387,0.74835656715257,0.740994608058587,-2.24447490916353,1.11288711890204,1.33435324167187,1.00392887093112,0.518871619599845,0.404240467894426,0.17996622701822,0.611565239687425,0.237538950412798,0.3452224478987,0.172868548769636,0.662802952301865,0.262592485987782,0.0630655544548723,0.0695423730535781,0.030072639234489,0.0522663472089995,2.57710535557387,4.16172798972002,2.60243660812813,3.30790421803955,0.223376664523477,2.62071240409818,1.56342955096771,2.49458223658588,0.955370577482413,2.30864257324532,0.409534211564083,1.08717892274106,-0.558099178453068,2.04008839457024,-2.75915618169959,-1.72979363662748,0.995895988317838,1.24362157689785,1.20478070157301,1.47786113376113,0.944986498031522,1.06287124383072,0.416429579070206,0.621313660129484
"2018",3.57572141836963,2.9425097111738,0.788004122509361,1.95566324987679,1.77198072037972,0.624094965317488,1.01596457958951,-2.14295469107081,1.15106469511878,1.473026052968,1.00126420476198,0.462333247888483,0.381102112825026,0.161372091275405,0.557639268839618,0.219452809677503,0.339873924263448,0.16194697881307,0.652953838077444,0.263077495637955,0.0577415276556415,0.076919259452402,0.0288685639383051,0.0644091890600665,2.82876127723258,4.32268155950668,2.62622041227401,3.2587990100736,-0.30496884441629,1.88097708943501,1.52553574290888,2.38579075684469,1.10582782882336,2.43813361193608,0.30667888684387,0.941511043791106,-0.263824943042279,2.2957541022213,-2.6585865825212,-1.62732279962042,1.04327699513348,1.26998864014957,1.32972280044698,1.63177299208009,0.944681819442902,1.05784659008106,0.336091237330752,0.588575258446213
"2019",2.86744068963661,2.64581779084473,1.52553363538331,2.13723021720803,2.10360866363066,0.89470066329875,0.199343915868258,-2.35283108608561,1.02259303928888,1.39776037654594,0.93423615647117,0.498486566213357,0.433206269199182,0.179217434261445,0.648893303616585,0.25242708836245,0.389635389481957,0.219875665619319,0.706448222218173,0.278968004771856,0.0518850523946914,0.075383759676426,0.0247952906805882,0.0575456515574679,2.01835640200622,3.71652497726701,2.2945516196923,2.99708396199716,0.253702760294803,2.79736451047182,1.64247312401763,2.63198731039843,1.33992330024602,2.86729402701529,0.463744358684885,1.32565696791261,-1.18529459967936,1.58398243141588,-2.89960837543844,-1.80605379673277,0.925791458754821,1.12951627940975,1.25754934068352,1.55360430564095,0.885637386737217,0.982834926205123,0.385697089160719,0.611276043265994
"2020",3.20493958036161,2.60648668594536,1.13609562039614,1.92691811632526,1.62259422712126,0.959809063744485,0.682513322633787,-2.21665446934569,1.18951655901831,1.40282360642257,0.98094009542503,0.497498878097246,0.359447693205088,0.174257341272365,0.578078043839051,0.23548002371716,0.320470336530419,0.192579968771623,0.637019608430461,0.258701906716189,0.0524876337630639,0.0659547817058495,0.0282771385986815,0.0541488983085574,2.50042210167964,3.90945705904358,2.26494229705153,2.9480310748392,0.00306265447159904,2.26912858632068,1.46537726983963,2.38845896281089,0.994472367521643,2.25071608672089,0.582352324952104,1.33726580253687,-0.566045109889917,1.93107175515749,-2.72371020650942,-1.70959873218196,1.0909638989266,1.29697201307112,1.27932964810555,1.53823846234669,0.925516903771614,1.03636328707845,0.391367037412474,0.603630718782018
