"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",3.95431297109574,2.93576391024315,-1.97581128065614,-0.545682331160824,0.374614369341898,5.22021854598555,1.74978869846488,1.95835317980755,0.643881074297647,0.980449579430358,0.713705471902021,0.555832828837269,0.175790534347196,0.518221927489179,0.144324111493238,0.153002752542453,0.436950796474535,0.0910614192411705,0.0959589623632493,0.150655690663365,0.0442786704055465,0.0587087408483198,2.8648806265747,5.04374531561679,2.59121446292264,3.28031335756365,-2.99152625853493,-0.960096302777347,-0.82855758968757,-0.262807072634077,0.07472897435869,0.674499764325106,4.36379498489546,6.07664210707564,1.58010915700805,1.93768922589683,1.77902284381068,2.15576050088677,-0.999999999948552,0.999999999999999,0.893663385435487,1.06723577342523,0.598636339839314,0.828774603964727
"32",4.85525872257748,3.09887051386284,-2.62299603609063,-0.798589813300365,0.125194481244909,6.51321289784179,1.62943610884777,2.06655163258227,0.203010223574828,1.04816090351511,0.65106050515419,0.457407985474757,0.135158919977956,0.431371484883114,0.15962739512499,0.150831240501978,0.489566851989715,0.0828884962165945,0.11764056166048,0.225317255056176,0.0372305857467826,0.0680484523091737,3.95873907104696,5.751778374108,2.83395903070605,3.36378199701964,-3.46848414646154,-1.77750792571973,-1.11145950774535,-0.485720118855384,-0.170434750138968,0.420823712628785,5.55366186794195,7.47276392774163,1.47481110101019,1.80027261186083,1.84837400979503,2.31048241724738,-1,1,0.975188955451415,1.1211328515788,0.51768553862821,0.784435471680171
"33",4.82784246866292,3.19480025140984,-2.86211392616214,-0.644894944330097,0.372471243304114,5.38417389382941,1.77440249035809,1.81484220937378,0.477427997315375,0.950681077687349,0.650114942528281,0.505455259733175,0.163641852488882,0.489641234441287,0.133186947535143,0.131824671174485,0.419609977144205,0.0960041234858137,0.0887999775014089,0.182182975347885,0.0399514147579633,0.0573543949274363,3.8371501595859,5.81853477773994,2.87406222053164,3.51553828228805,-3.82181074566707,-1.90241710665722,-0.905941361498977,-0.383848527161218,0.114094887802124,0.630847598806105,4.56173833862677,6.20660944903205,1.59586810771062,1.97291003095847,1.64887955372068,1.99750930108424,-0.999999999999897,1,0.872376304761741,1.02898585061296,0.537700328470506,0.762529556586056
"34",5.29060416817325,3.22395769554117,-2.77306326838935,-0.8481650626741,0.151447669509504,6.15998775116159,1.73453127667802,1.9028279015877,0.299947516198863,1.04348372076408,0.577816303838119,0.486143543844967,0.153891805762324,0.453872318453409,0.148912069548195,0.139446965625846,0.429069847203444,0.0917502072856682,0.104495399340165,0.189823694844892,0.0401846059820173,0.0662414046443787,4.33776282223711,6.24344551410938,2.92232975624701,3.52558563483532,-3.66265301255803,-1.88347352422066,-1.14003271898856,-0.556297406359638,-0.121868383117153,0.424763722136162,5.31901085064283,7.00096465168034,1.56370899648466,1.92401447874116,1.70865428960821,2.11906764585532,-0.999999999999977,1,0.964721893039323,1.12224554848883,0.447983150735137,0.707649456941102
"35",4.88314506250266,2.9714349785849,-2.59399182879188,-0.506585424119729,0.217653906801159,6.2558876756061,1.68743350328615,2.01361425583726,0.196819671448992,1.0085945390898,0.713570155508458,0.59822319499919,0.170487308735824,0.547484160376091,0.150975264106615,0.150059440190022,0.523441501122813,0.0922483131695801,0.10809035101449,0.28202195014881,0.0425740610355733,0.0631670339054532,3.71062760030425,6.05566252470107,2.63727985346268,3.30559010370711,-3.66706078312902,-1.52092287445474,-0.802496941768695,-0.210673906470764,-0.0764625959712829,0.511770409573602,5.22994233340539,7.28183301780681,1.51597653342737,1.87828225914223,1.81252136365506,2.23701769955121,-1,1,0.925149379460072,1.09203969871952,0.58976276905377,0.837377541963146
"36",4.22974852814987,2.80291270823488,-2.03690354654451,-0.571815324950336,0.401182988913346,5.82349374606425,1.51114987556268,1.82856716243143,0.275434799076112,0.952908947351225,0.779769994285361,0.529305951537096,0.163526745040173,0.471985626484271,0.135217071710167,0.127949047097386,0.447858565416724,0.0878059550415058,0.0945329014081248,0.240173658528533,0.0466861653849123,0.0575890077457795,3.19230886313716,5.26718819316258,2.48240028795614,3.12342512851361,-2.96199537445368,-1.11181171863534,-0.836840785502264,-0.306789864398409,0.150402856602469,0.651963121224223,4.94569095784747,6.70129653428103,1.34848845312164,1.6934323324214,1.65236071000201,2.02356413299033,-1,1,0.861404063196797,1.04441383150565,0.666895539103633,0.892644449467089
"37",5.27453048520796,3.25542859426933,-2.92064528329432,-0.760093717856112,0.0383941064635673,6.00591963937102,1.79354696529636,1.85283869924405,0.326382900006176,1.07689438239288,0.672057921498042,0.475580396146847,0.146257044948909,0.458685992508571,0.141144967165282,0.154350544749304,0.432956374507917,0.0895851292589604,0.0965390482659525,0.20548497273005,0.0335968258422859,0.0647730659149442,4.34239290876014,6.20666806165578,2.96876478616947,3.54209240236919,-3.81966982861112,-2.02162073797752,-1.03673785350006,-0.483449582212159,-0.264132961245069,0.340921174172204,5.1573251453355,6.85451413340654,1.62628127428562,1.97801620641352,1.67296313622796,2.05205432867864,-0.999999999999999,1,1.011044603742,1.14274416104376,0.545102712304751,0.799013130691333
"38",5.39894774376937,3.50762621888055,-2.75665984011041,-0.563836849012294,0.635756869871634,5.24251398448852,1.80025646093968,1.84145382989259,0.583327166269491,1.14068065853185,0.728380449671996,0.565736384685755,0.166482773709083,0.536826968624309,0.140264389791473,0.14664841204827,0.409619864047754,0.0937769998318054,0.0958947741785703,0.151640293848236,0.036186089317414,0.0586692430041192,4.29010442978529,6.50779105775345,3.18131998241075,3.83393245535035,-3.80884069861405,-1.70447898160676,-0.838755053003581,-0.288918645021007,0.348325982257025,0.923187757486242,4.43965905095493,6.04536891802212,1.62552517255278,1.99377000115317,1.66277393011176,2.03933447970176,-0.999999999957622,0.999999999999999,1.06975592346972,1.21160539359398,0.613388733383923,0.84337216596007
"39",4.92932955050042,2.98354489020625,-2.72351022976443,-0.468755099816731,0.273058764573196,5.67105241695239,1.75697325788727,1.93682603020105,0.489120247737826,1.06678536977345,0.756365989372106,0.655049894461931,0.165154527478668,0.630058030057086,0.140022828930893,0.140513158547783,0.528935055794874,0.0941997795455509,0.0913178120168835,0.23505765367513,0.0424490673308939,0.0560309320071567,3.64543175735504,6.2132273436458,2.65984201634806,3.30724776406444,-3.95842396867632,-1.48859649085254,-0.743199844521281,-0.194310355112181,-0.00234702618045785,0.54846455532685,4.63433970759444,6.70776512631034,1.58171162859715,1.95165476002025,1.76586409700333,2.1243396236609,-1,1,0.9835851978049,1.149985541742,0.646545362638079,0.866186616106133
"40",4.74496257232605,3.13060503493156,-2.65795773011691,-0.793436308393458,0.495419123645142,5.217195021555,1.65868080604953,1.87592966185485,0.489200874218392,0.991711905356786,0.63422993600018,0.525362318957155,0.158844118720605,0.491183253528869,0.141692394031671,0.14002015817023,0.393628730105805,0.0855596911560643,0.0947036583227621,0.159507504986761,0.0386651169390592,0.0547956255461984,3.71525242717002,5.77467271748207,2.81927056223918,3.44193950762395,-3.62067690703349,-1.69523855320032,-1.07115340069553,-0.515719216091384,0.220979613631491,0.769858633658792,4.44568271054762,5.98870733256238,1.49918250003573,1.83514816661185,1.69919825590933,2.0710426720298,-0.999999999991003,1,0.915928276156229,1.06749553455734,0.526830509929632,0.741629362070729
