"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2371",2.74927922721813,2.63767185352673,1.54280540381633,1.96626419056843,1.61520489760039,0.799025419714187,1.43523082106632,-2.05261194871471,1.04893188380079,1.33165978290242,0.997715944679753,0.546225946956789,0.366496686102652,0.162117424062825,0.523499526095925,0.20185141954657,0.29922864382175,0.179046431990893,0.591980578002967,0.242332121066586,0.0482317475134414,0.0609460846957462,0.0301672254651059,0.0575798591553446,2.03094572245693,3.46761273197933,2.3199217023636,2.95542200468987,0.516746332668316,2.56886447496434,1.57063540825715,2.36189297287971,1.02871675570976,2.20169303949102,0.448094413012036,1.14995642641634,0.274948888180502,2.59551275395213,-2.52758290600522,-1.5776409914242,0.958532431199675,1.14785693320445,1.21740650991548,1.45663569477942,0.938588182768146,1.05684370659136,0.433369423012313,0.659082470901264
"2372",2.85028931475828,2.64765360901905,1.98812013497502,2.2995117057156,1.98221545124706,0.769031258914131,-0.131507975011349,-2.37016318347423,1.21573676022789,1.50922687262325,0.972015796245965,0.498230823067484,0.462774068715631,0.205035989751698,0.71484844480389,0.277114165842848,0.439221702581424,0.185254836754551,0.911100786718042,0.351460022669433,0.0659918763323777,0.0820500787026681,0.0402629619354537,0.0550567508848345,1.94325214007564,3.75732648944091,2.24578306910573,3.04952414893238,0.587017183159393,3.38922308679064,1.75636794066362,2.84265547076758,1.12134091418747,2.84308998830665,0.405931778875211,1.13213073895305,-1.91726551697871,1.65424956695601,-3.05902482790632,-1.68130153904214,1.09303558244791,1.35221203582349,1.35668044721441,1.67892576157116,0.893100390852476,1.05093120163945,0.390319591333208,0.60614205480176
"2373",3.45031949717909,2.79838613996596,0.582300033265152,1.74126386111375,1.3434788021269,0.643522319134216,1.73541156690304,-1.80051842245638,1.03459261582652,1.32609637748963,1.02119602200529,0.51344324251653,0.311893298390725,0.153554353757146,0.439413968992703,0.180428610700556,0.257884483766094,0.156417156274375,0.499300055390868,0.215528038628549,0.0526519631615369,0.0623041412876867,0.0252055048585634,0.0569369667915808,2.83900863233327,4.06163036202492,2.49741960660195,3.09935267332996,-0.278951345960545,1.44355141249085,1.38762378414065,2.09490393808684,0.838025213945357,1.84893239030844,0.336944692836441,0.950099945431992,0.756783458336937,2.71403967546914,-2.22295337816833,-1.37808346674442,0.936374678084524,1.1431128006498,1.20943421897304,1.4540117807187,0.971793232482502,1.07059881152807,0.401846787605031,0.625039697428028
"2374",3.91864118083663,2.9999129739096,0.330417099614565,1.70274531647778,1.23109046049388,0.538730976304418,1.65359824395128,-2.15780785619573,1.07884878696201,1.40771528738738,1.01943006075815,0.445053978703552,0.312741481490188,0.150872806605348,0.44758611832603,0.180845887988486,0.252974254771424,0.167574505483642,0.559242111248573,0.235190236751511,0.0632536966684981,0.0661654975121693,0.0329652648119922,0.0543833431546658,3.30566787711586,4.5316144845574,2.70420227296311,3.29562367485608,-0.546851692304454,1.20768589153358,1.34828737602035,2.05720325693522,0.735260921141892,1.72691999984587,0.21028494555648,0.867177007052355,0.557483705904072,2.74971278199848,-2.61878072022869,-1.69683499216276,0.961729834795044,1.21023042336775,1.28382514759578,1.54356092342887,0.954818141726643,1.08404197978965,0.338462626120407,0.551645331286697
"2375",2.59484443374913,2.42335895885959,2.02081781345884,2.19450119933283,1.92972415915262,1.08774658478169,0.118266124730208,-2.41288078752647,1.02750745722094,1.43241763113093,0.998771869432862,0.502837459277371,0.414106319823314,0.183933450615156,0.649306765111308,0.24799804359566,0.393775633846634,0.192481317065346,0.81995834293543,0.31557809538557,0.0527083579280487,0.0728502453194702,0.0312719772853249,0.0541030157184153,1.78319604689544,3.40649282060283,2.06284939565389,2.7838685220653,0.748176553840678,3.29345907307701,1.70842503388534,2.68057736478033,1.15792391681321,2.70152440149202,0.71048320333361,1.46500996622977,-1.48885222742323,1.72538447688365,-3.03141385448218,-1.79434772057075,0.929222761743822,1.13618780997501,1.29651709282612,1.58256322367662,0.937478793953625,1.0600649449121,0.396795548469277,0.608879370085465
"2376",3.34276300907999,2.72692727652348,1.24501021340598,2.07527508165077,1.41643726105124,0.748915559525884,1.72083051902286,-2.00143009069051,1.01505173038238,1.42271678117431,1.01272534215668,0.49821133137973,0.376542778896523,0.160389727833752,0.55663173181904,0.213927172218185,0.300143067001797,0.170942230128802,0.595845897420635,0.243647866001306,0.0539477155942212,0.0825221378071922,0.0274776751995502,0.0626979663097145,2.6047391624428,4.08078685571717,2.41256340996933,3.04129114307764,0.154012019040664,2.3360084077713,1.65597782410313,2.49457233919841,0.828156849727715,2.00471767237476,0.413868788473431,1.08396233057834,0.55297256007842,2.88868847796731,-2.47897990805307,-1.52388027332795,0.914635171495756,1.12649288750542,1.26982866464686,1.59401271666669,0.958869098765564,1.0665815855478,0.37532331741269,0.621099345346771
"2377",3.0641146999614,2.60236116480132,1.62164480624604,2.12133866904503,2.22416259678763,0.830939351622119,0.342154118580315,-2.50346179120472,1.10525841526321,1.38299176693977,1.03073078548424,0.477330690060018,0.385818249065276,0.171273928447368,0.617292403192217,0.251044291253483,0.380874932973266,0.185066794074544,0.754904535820322,0.315280433545994,0.0492282111778884,0.0690124221404272,0.0340527160791894,0.0623368193814486,2.30791093179345,3.82031846812934,2.26666426504448,2.93805806455816,0.411751695989296,2.83153791650279,1.62929185818821,2.61338547990186,1.47764772816003,2.97067746541523,0.468208435236012,1.19367026800823,-1.13745877162752,1.82176700878815,-3.12141144095486,-1.88551214145457,1.01286278822593,1.20608257970441,1.25413174180785,1.52509195299215,0.963987461969033,1.09747410899946,0.355150524072379,0.599510856047657
"2378",2.7274798868721,2.44380225393902,1.53947544915289,1.88701540150448,2.05831013861367,0.9639568255307,0.0214464819363207,-2.40680043430419,1.04154061224252,1.34876727952918,0.993519776670635,0.501227220419804,0.356052723273533,0.171962101968285,0.571602389861065,0.227945730181993,0.26085000962733,0.175628498854623,0.37433634103201,0.188160278843037,0.0589288320015352,0.0604123620894525,0.0294082764073146,0.0459837293735984,2.02961654925598,3.42534322448822,2.10675653408119,2.78084797379686,0.419134765025207,2.65981613328058,1.44024177034778,2.33378903266119,1.5470441197441,2.56957615748324,0.619724967775639,1.30818868328576,-0.712252746486419,0.755145710359061,-2.77559458083654,-2.03800628777183,0.932213945982884,1.16368871290243,1.23540776036979,1.47252853080994,0.935879554912299,1.05115999842897,0.411099110847551,0.591355329992057
"2379",3.85723437751294,2.97596139195113,0.303918261671282,1.79533018717388,1.46250586192454,0.766461472366799,1.05515269693381,-2.20072159922745,1.17140181466594,1.33263516306098,0.966793370524947,0.398855992435114,0.38084655504313,0.16574176471733,0.531715770605175,0.201413653306923,0.292687100958774,0.173592215525664,0.595319500772658,0.253334097953042,0.0619745536891581,0.0683991617016158,0.0292993282853547,0.0596703743845583,3.1107751296284,4.60369362539747,2.65110753310516,3.30081525079709,-0.738244648714861,1.34608117205743,1.40055942669231,2.19010094765545,0.888839144045341,2.03617257980374,0.426220729936499,1.1067022147971,-0.111673524580598,2.22197891844822,-2.69725643121541,-1.70418676723949,1.05601753042604,1.29939340197228,1.20509555583797,1.47367274671565,0.909366687085652,1.02422005396424,0.28190205864138,0.515809926228848
"2380",2.92618460076475,2.62486453949943,1.60635570473058,2.24803722527804,2.18658118701889,0.679430617530041,-0.218632895016821,-2.54958765769309,1.06404832053131,1.30364473242454,0.951724202429267,0.538974703251398,0.400401772846916,0.171820035172198,0.676232378054387,0.271464515968624,0.398872284011519,0.194006138502669,0.79188988405943,0.320068053081346,0.0516242050895211,0.0627320093796976,0.0269553993882368,0.0516602649461067,2.14139712598479,3.7109720755447,2.28809727056193,2.96163180843694,0.280940243743986,2.93177116571718,1.71596677397953,2.78010767657654,1.40479151035632,2.96837086368147,0.29917858606481,1.05968264899527,-1.7707370677733,1.33347127773966,-3.17692104173253,-1.92225427365365,0.967526854931652,1.17019886595859,1.18631022925308,1.43258445090562,0.898891619628323,1.00455678523021,0.437720583957028,0.640228822545767
