"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",5.91667228301127,3.33925180041625,-3.54776420214347,-0.495422983932417,0.296838419759472,6.39895700750809,1.78363273734082,1.86619138672154,0.13090436448374,0.984679241508647,0.670305620108378,0.631388844393994,0.157995415354768,0.595278642604626,0.135617713772342,0.134839132585975,0.500401613028508,0.0988074635836879,0.0946497183422356,0.30109165237589,0.0417622150934801,0.0599052668335535,4.67915014799904,7.15419441802349,3.02958078632091,3.6489228145116,-4.71451034164854,-2.3810180626384,-0.761233702926207,-0.229612264938626,0.0325537198909616,0.561123119627983,5.41816984597221,7.37974416904396,1.60011341456627,1.98820015678466,1.6896005627,2.06123883286847,-1,1,0.902825299925426,1.06653318309187,0.552891297114613,0.787719943102143
"932",5.36270303855358,3.26496703993926,-2.71382603237421,-0.403731973517457,0.513180395825274,6.10698704151086,1.5403328142686,1.9465429776237,0.301297526691223,1.07708169164024,0.780295411015497,0.557504903513682,0.138503184551194,0.513662906302166,0.143882587339499,0.14222669619748,0.503587426550269,0.0817387636983217,0.100221578175354,0.2721321483811,0.0351525343520142,0.0587733800667508,4.26999342766676,6.4554126494404,2.99350079821892,3.5364332816596,-3.72060532872646,-1.70704673602196,-0.685741844702875,-0.121722102332038,0.234416071278213,0.791944720372335,5.11995568547234,7.09401839754939,1.38817485459573,1.70916882038148,1.75969505164827,2.15323078858864,-1,1,1.00818272431029,1.14598065897019,0.665099586084665,0.895491235946329
"933",5.6575051197879,3.32303968027111,-3.38547488134826,-0.829938467360947,0.148168726197187,6.08791424293343,1.69397105264865,2.14632485100918,0.0361411853913498,0.994676333752201,0.62058729922772,1.33331337978081,0.0999906034181516,1.24597755221235,0.165057143949972,0.0972156114558729,0.548931561572966,0.00429567146193285,0.079781158821609,0.829412036522695,0.0394645962924857,0.0501260992919769,3.04421089541752,8.27079934415829,3.12705809757153,3.51902126297069,-5.82759088368447,-0.943358879012051,-1.15345046950289,-0.506426465219003,-0.0423738722563236,0.338711324650698,5.01200838225042,7.16382010361644,1.68557242565087,1.70241152711284,1.99551415773729,2.30853304056891,-1,1,0.917325725018929,1.07202694248547,0.522340144615445,0.718834453839994
"934",5.84985988767693,3.37575617759885,-3.49041246629124,-0.571161900309845,0.239479074643896,6.21885485428541,1.52050648266444,1.92843358426768,0.188963187199795,1.04570633053056,0.744030104155599,0.487469192047444,0.134120688749196,0.464113847716392,0.144518393820426,0.143029303935192,0.448124619989442,0.0813183215018906,0.103351023964887,0.235461786052218,0.0332662928734489,0.0602966589734437,4.89442027126394,6.80529950408992,3.11287962765042,3.63863272754727,-4.40007560781536,-2.58074932476711,-0.85441795219788,-0.28790584842181,-0.0408583610690808,0.519816510356873,5.3405305991061,7.09717910946471,1.36919172542864,1.68854362824958,1.73614178835557,2.14202325747478,-1,1,0.980504396498602,1.11090826456252,0.625848652567649,0.862211555743549
"935",4.87605122353385,3.09136134372964,-2.715581064569,-0.870977450566004,0.315203614997262,5.84689778213255,1.55661965279511,1.9228297816428,0.323480508881954,0.98699393736421,0.70200806456747,0.517330780625388,0.133438889163485,0.496162261136139,0.149066044475739,0.142987793138672,0.403655664135894,0.0786975441423992,0.104145304746428,0.196870683463119,0.0362081567937164,0.0597069208871002,3.86208289350808,5.89001955355961,2.82982112096921,3.35290156649007,-3.68805909639583,-1.74310303274217,-1.16314689773845,-0.578808003393555,0.0349475404454658,0.595459689549058,5.0557326804262,6.6380628838389,1.40976843418439,1.71876790876639,1.72916634038337,2.13818317117645,-0.999999999999994,1,0.916025950048526,1.05796192467989,0.584982499628753,0.819033629506186
"936",4.03397983595203,3.09365170343793,-2.08065350526696,-0.271942124545111,0.423406488895634,5.16021381165507,1.60056513371955,1.95106824641033,0.657597631384661,0.951640429904477,0.736828170036101,0.408124959747398,0.141115919335892,0.38587905640267,0.14578979682199,0.155867191253129,0.449836220395518,0.07578919261668,0.0951228198113034,0.12305233162689,0.0360018790725428,0.0545325313204722,3.23405491484713,4.83390475705693,2.81706450153958,3.37023890533628,-2.83697645581619,-1.32433055471772,-0.557690126316212,0.0138058772259888,0.117906794039501,0.728906183751767,4.27853481967985,6.04189280363028,1.45870316147177,1.7562234832575,1.77325840454462,2.14670760470933,-0.999999988174437,0.999999999999701,0.881076746922293,1.02220411288666,0.629944408647976,0.843711931424227
"937",5.05634566053008,3.23981913281789,-2.85201847718818,-0.335784572611402,0.179994940360332,5.43824814825324,1.80865983271898,1.85745373668327,0.520245581395906,0.998563424929099,0.716576596201302,0.524314291770068,0.165838658340908,0.484641719711945,0.132092341120652,0.147894161539789,0.429486105152912,0.0951889626577391,0.0932972311256242,0.156673451837676,0.0431521170003997,0.0594010707774617,4.02868964866075,6.08400167239942,2.91477536246971,3.56486290316607,-3.80191624782359,-1.90212070655276,-0.59468556120788,-0.0768835840149233,-0.109877616257655,0.469867496978318,4.59645538215354,6.28004091435295,1.63138968448416,2.00519251874847,1.68330413436948,2.04962033507448,-0.999999999984276,1,0.913985275608315,1.08314157424988,0.600150497477477,0.833002694925127
"938",4.86556554647041,3.26016287403154,-2.59361743188507,-0.793920695560786,0.364355529420867,6.04456877909359,1.69788514011977,1.98544241415214,0.294836545846813,0.983170726772396,0.67863644549905,0.63254003884026,0.155872345469451,0.596864397451754,0.148642961706562,0.141707983110084,0.477532854350883,0.0900330717340444,0.107452903484271,0.289134939853634,0.038268546259762,0.0602114927575523,3.6257870703435,6.10534402259732,2.95465307691141,3.56567267115166,-3.76347165089051,-1.42376321287963,-1.08526090050565,-0.502580490615924,0.086607882525101,0.642103176316632,5.10860438456586,6.98053317362131,1.53028089568797,1.88384626454053,1.7856202210982,2.20762597406623,-1,1,0.908164376103262,1.05817707744153,0.560621919694247,0.796650971303853
"939",4.72060593241864,3.34164611019887,-2.48849231353121,-0.468175365926009,0.444501303667309,4.97892668993406,1.66666652256068,1.80287179058204,0.717417733025129,1.0363290268666,0.795863087317837,0.443828902598794,0.148839335887801,0.413185056259605,0.131890511231343,0.12862731827676,0.379234740186307,0.0803932274397436,0.0876708057728913,0.107133997672808,0.0377539361219551,0.0538256408055831,3.850701283325,5.59051058151227,3.04992101185878,3.63337120853896,-3.29833502380004,-1.67864960326239,-0.726680767939441,-0.209669963912578,0.192391759844859,0.696610847489759,4.23562659916889,5.72222678069922,1.51631506729629,1.83192619880611,1.63897185981253,1.98316198891193,-0.999999727963772,0.999999999993131,0.96233131206757,1.11032674166563,0.690364831338894,0.901361343296779
"940",4.37942640138376,2.98224916129921,-2.20705650844145,-0.498350179255165,0.314443160682271,5.1598579675963,1.84739804883324,1.76826985963876,0.537231434926371,1.00815901942198,0.711580928791642,0.50787662969142,0.171800972322942,0.482849082818218,0.130187981549456,0.131145625403928,0.421500159380485,0.0935233538286787,0.0890746301432412,0.158951102432307,0.0433228006920346,0.0570012193646274,3.38398820718857,5.37486459557894,2.64551925554624,3.31897906705218,-3.15344071076515,-1.26067230611774,-0.753518623092099,-0.24318173541823,0.0573977348905732,0.571488586473969,4.33371765521055,5.98599827998205,1.67289294958526,2.04010636286021,1.60202549836657,1.9517656240147,-0.999999999989961,1,0.923246330065588,1.09307170877836,0.599858538836972,0.823303318746311
