"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",3.50036553885875,2.66162345435158,0.766230991459564,1.75005078060017,1.60753263130417,1.03150085549411,1.26016423594555,-2.26542854447427,1.20213091814373,1.56412555764525,0.993077662988168,0.478912930982599,0.387971425608153,0.163271464922262,0.551452354712704,0.20994084178002,0.334106807092622,0.190528513328227,0.664551098209972,0.268886275106088,0.0770572907830921,0.0870126027841094,0.0291207369566113,0.0529075445802328,2.73994154466677,4.26078953305073,2.34161138310395,2.98163552559922,-0.314615623777336,1.84707760669646,1.33856673071133,2.16153483048901,0.95268328940263,2.26238197320571,0.658064969370787,1.40493674161744,-0.0423559165459957,2.5626843884371,-2.79244564368221,-1.73841144526634,1.06020110045968,1.36306097374404,1.40254963096662,1.74431528557958,0.93600101855321,1.05015430742313,0.375214143605343,0.582611718359855
"982",2.64790819842195,2.86294347736319,1.59929240442066,2.28615997681209,1.98559972680195,0.70138563736361,1.3685234532138,-1.97809208138116,1.09521265858058,1.47284253178884,1.00822888418907,0.517360662163288,0.420544262400728,0.166100219892901,0.596440791307908,0.238367949159734,0.372530140507147,0.179234794239846,0.667019283073263,0.260831057826657,0.0469198807978901,0.0850228602684646,0.0282926411698432,0.0603241531727109,1.82364144411653,3.47217495272738,2.5373870463731,3.18849990835327,0.43026845345716,2.76831635538416,1.81895879645901,2.75336115716517,1.25544065140794,2.71575880219596,0.350085440653512,1.05268583407371,0.0611656583902063,2.6758812480374,-2.48932095472141,-1.46686320804092,1.00700483623412,1.19114697800346,1.31527951633585,1.64928070155717,0.952775307496175,1.06368246088196,0.399125321944774,0.635596002381801
"983",2.35702263102846,2.92086426707344,2.80601782146271,2.7681844426495,2.62876473058521,0.500507864282631,0.0639185518774487,-2.57256937052709,1.01285259493304,1.48495104041016,0.982343222433363,0.554379331773818,0.525598125004431,0.197409592851166,0.827129548981672,0.322524349012795,0.305940788441473,0.20292754724273,0.360769801646672,0.194253097855001,0.0473867591943977,0.0764119517871804,0.0219053116485678,0.0523567337102043,1.32685030601978,3.38719495603715,2.53394146508516,3.30778706906173,1.18484390545864,4.42719173746679,2.13603671858442,3.40033216671458,2.02912078523992,3.22840867593049,0.10276987168688,0.898245856878383,-0.643190259350029,0.771027363104926,-2.95330544232289,-2.19183329873129,0.92410574562812,1.11012228190975,1.34248851430618,1.64253143987219,0.939408811602171,1.02527763326456,0.451760133701818,0.656998529845819
"984",3.22529336298324,2.68463067439,1.03922651284068,1.91178721415009,1.49303957449946,0.834619304591501,1.45174216005708,-2.23204599605476,1.05305473493459,1.44331204338084,0.956629251373537,0.459982188093898,0.360573187653472,0.150703646943248,0.550692489962915,0.219933835068929,0.331250174029682,0.17740048074337,0.692650495663467,0.27288902091107,0.0531251807982412,0.0741658157322989,0.0292051084882014,0.0586853097708707,2.51856991518243,3.93201681078404,2.38925152638123,2.98000982239876,-0.0401307674866316,2.11858379316799,1.48071689741499,2.34285753088519,0.843789233401288,2.14228991559764,0.486914362334496,1.18232424684851,0.0941471885566814,2.80933713155747,-2.76690847704046,-1.69718351506906,0.953911741908634,1.16250196538033,1.30502766173235,1.59624942493779,0.899387238736662,1.01387126401041,0.344958980942992,0.575005395244805
"985",3.16908622742276,2.7565958144798,1.28310403453374,2.08603488984836,2.34129342618214,0.942295628446533,0.0573226716655346,-2.6156095232241,1.11914507511682,1.55697213927256,1.0137695400158,0.436360493210114,0.381119295501603,0.165046664684992,0.592918450703305,0.222764605457982,0.369951031634673,0.209186525110653,0.654772784295764,0.283099479605691,0.0504917724696788,0.0780455688561464,0.0302578974061467,0.0516282427266313,2.42209240823962,3.9160800466059,2.43310435169722,3.08008727726239,0.120983871155266,2.44522419791222,1.64941626315072,2.522653516546,1.61618940417818,3.06639744818609,0.532290039229653,1.35230121766341,-1.22603198555416,1.34067732888523,-3.17048450325126,-2.06073454319695,1.02443062123001,1.22261642047988,1.41127711907828,1.71770817346929,0.954464061099751,1.07307501893185,0.335169137465916,0.537551848954311
"986",3.33312552638853,2.85599834819214,1.37048103792774,2.31955100767546,1.90201185081067,0.73320037096851,1.29594853507721,-2.13030431870807,1.13508670971887,1.44398493444094,1.03995291776853,0.477330807248037,0.422530480316775,0.178854358527125,0.626761492600648,0.240729555739593,0.335529131066154,0.175099282047968,0.666555265817698,0.260918674723639,0.0579550044972935,0.0729884787862656,0.0301487582717384,0.0558738605032467,2.50496578496765,4.16128526780941,2.50544380547897,3.2065528909053,0.142028512430473,2.59893356342501,1.84772107842586,2.79138093692507,1.24437475392101,2.55964894770034,0.390005778154493,1.07639496378253,-0.0104997859254756,2.6023968560799,-2.6417049211664,-1.61890371624974,1.02699370419278,1.25455670596648,1.30778561828525,1.59436872660089,0.980861351555922,1.09904448398114,0.367818040661673,0.5868435738344
"987",2.93917989084185,2.54946767358213,1.82869258658127,2.26259183668755,2.54820177095532,0.971247251085486,-0.415330316278053,-2.73326049230135,1.07658517359535,1.37296187950138,0.961731852589485,0.509282300386407,0.440111511555053,0.199987043971113,0.707189320254887,0.274874308929487,0.4439016401208,0.219714792829507,0.895245198284604,0.352157483005572,0.05847548659459,0.0726934223250047,0.0305574102817803,0.0601418889672812,2.07656132819395,3.80179845348975,2.15749306739874,2.94144227976551,0.442601518881689,3.21478365428085,1.72383819118575,2.80134548218934,1.67815455631855,3.41824898559209,0.540606257139651,1.40188824503132,-2.17001090491588,1.33935027235977,-3.42348915899227,-2.04303182561042,0.967863094166361,1.19752023089963,1.23762642299496,1.52309637830965,0.901839328437195,1.02162437674177,0.391404198010536,0.627160402762278
"988",2.39741066285249,2.3051888454033,1.97228582849091,2.23551671489424,2.00749369893689,1.01459951311359,0.34690084505579,-2.14699209140059,1.0233855980877,1.43959886771286,0.973470719431741,0.53010510878789,0.430774972332414,0.178739287249287,0.635113832862283,0.241098061842993,0.380991966051581,0.1773210469268,0.698682789748374,0.272538955052059,0.0523848610434928,0.0837680731472801,0.0301315242164852,0.0589802505097277,1.55309171708096,3.24172960862402,1.9548598423947,2.6555178484119,0.727462716080836,3.21710894090099,1.76296451368198,2.70806891610651,1.26074944547579,2.75423795239799,0.667050261137062,1.36214876509012,-1.02251742285102,1.7163191129626,-2.68116844330263,-1.61281573949855,0.925693816761358,1.13138714271365,1.28443005822593,1.61351323619959,0.91441293196743,1.03252850689605,0.414503817788824,0.645706399786956
"989",2.63579892084342,2.8823165510674,2.5248648244828,2.72656625332891,2.75644402113441,0.817116016454742,-0.635758835135768,-2.88872877709777,1.08477799209114,1.48711247747814,1.0147807087827,0.513209555790654,0.508227533439427,0.199086087740254,0.847928182571519,0.330098483690263,0.511593240570481,0.224190696244822,0.978629688204786,0.383207799712533,0.0503184046816879,0.0757576498495545,0.0317740646742344,0.0605133501728123,1.63967295530214,3.63192488638469,2.4921078190965,3.2725252830383,0.862925586642627,4.18680406232298,2.07957322529599,3.37355928136182,1.75372126961626,3.75916677265255,0.377702251814891,1.25652978109459,-2.55387302401715,1.28235535374561,-3.63981606453433,-2.1376414896612,0.990504355350781,1.18802434917971,1.34579975314859,1.64326343164889,0.952503542021199,1.0770578755442,0.394603389451942,0.631815722129366
"990",3.78566872526985,2.99105380911861,0.364629219294967,1.72183130407776,1.32280090589318,0.615402814601253,1.64592678393389,-2.10916613175158,1.05650961746325,1.48945046466179,1.03601760607752,0.376170140390776,0.283483182556121,0.126180893117807,0.445571839543079,0.191788583455052,0.293362852908319,0.154244483789615,0.593141936916383,0.256688270161711,0.0514556732040166,0.0805080961531711,0.0264716898719107,0.0616478980651103,3.23004168745985,4.34129576307985,2.74373925860771,3.23836835962951,-0.508691586209468,1.2379500247994,1.34592568050586,2.09773692764966,0.747809714192875,1.89779209759348,0.313083626373608,0.917722002828898,0.483368587577779,2.80848498029,-2.61227514126853,-1.60605712223462,0.960320573866548,1.16233328970359,1.33972570553475,1.65590812919105,0.984133093928576,1.08790211822647,0.255340260183159,0.497000020598392
