"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",6.24868955086721,3.37300889564462,-3.68306838128292,-0.686118640361032,0.1727093899829,7.43927720600428,1.75435148753979,2.08106429696182,-0.44748747241896,1.05406315437812,0.635515794599542,0.598084620275584,0.176158513842013,0.563920771616532,0.152398726736513,0.147318946105804,0.511599481578279,0.106304752407368,0.128849563015511,0.30143700938985,0.0436276798539017,0.0705150855689819,5.07644369512707,7.42093540660736,3.02773820851427,3.71827958277496,-4.78835309365132,-2.57778366891451,-0.984820144764597,-0.387417135957468,-0.116035744384477,0.461454524350276,6.43654222211085,8.4420121898977,1.5578914345814,1.97558640705927,1.84324131148431,2.34957223511973,-1,1,0.968552901864477,1.13957340689177,0.497306226884337,0.773725362314746
"892",4.77112954501551,3.14917831725082,-2.5513488650809,-0.61423847371606,0.364265422653408,5.13699019120752,1.54940555562596,1.92356476940512,0.499518305519267,1.01187264592817,0.657998864108345,0.480628452221731,0.158482503201874,0.441251024237769,0.139370702475506,0.132018356170519,0.364802470234515,0.0808933264080029,0.0987881938680874,0.157066311719406,0.0405337584654056,0.0577933125197873,3.82909777866092,5.71316131137011,2.83855261097515,3.4598040235265,-3.41620087258693,-1.68649685757487,-0.887405050568051,-0.341071896864068,0.105509444559191,0.623021400747626,4.42197734954787,5.85200303286717,1.39869713294652,1.71635268226174,1.73936607724006,2.12727008449406,-0.999999999985447,1,0.932426479335976,1.09131881252037,0.544723971569562,0.771273756647128
"893",5.71331679876049,3.38125135058394,-3.2793326688879,-0.635994356111031,0.259943018981779,5.75517658380653,1.82574656128772,1.94424412725034,0.0946249529621564,1.03582968725145,0.679492969207336,0.667209539533744,0.198903266868855,0.614659595661907,0.144879142168109,0.136155912587962,0.418124456716776,0.109689821926799,0.101256141288462,0.309136664637096,0.0444965306168155,0.0588230553626785,4.40558610127435,7.02104749624663,2.99140094752099,3.7711017536469,-4.48406547638524,-2.07459986139057,-0.919957474760525,-0.352031237461537,-0.0069225696906266,0.526808607654184,4.93565264864164,6.57470051897141,1.62293020739677,2.05390872069645,1.75557523356445,2.15318896853682,-1,1,0.948616487242494,1.12304288726041,0.564199780696486,0.794786157718186
"894",5.45978107515987,3.31123593363744,-2.98946149592084,-0.759547362649708,0.393021678890516,5.97244237042686,1.8179240828985,1.89007734647957,0.352051966923979,0.995015193467775,0.697224160149088,0.579029645191593,0.182993967122881,0.533857301210587,0.147379071902928,0.139021755710908,0.462842379006237,0.101389066603414,0.102709719550643,0.23258711972383,0.0427282511386257,0.0612215806451657,4.32488297058435,6.59467917973539,2.95256775807659,3.66990410919828,-4.03582180629359,-1.94310118554809,-1.04841034357945,-0.470684381719969,0.120539037697135,0.665504320083897,5.06527130757464,6.87961343327909,1.62967780056828,2.02791494737789,1.6991163602855,2.10250013429039,-1,1,0.911267821236069,1.07876256569948,0.577229862084564,0.817218458213613
"895",5.4792171375664,3.17910843101127,-3.17635561221639,-0.684710280857147,0.375237749471366,6.24097921108153,1.70470047851908,2.09878802265009,0.392894254465438,1.10938190343726,0.707081951911278,0.6255484902793,0.156137604281075,0.589445184197532,0.157956063803357,0.153189760984671,0.520024542025376,0.0888882043557878,0.115660562119119,0.222550349478982,0.0393484395534471,0.0632787455462448,4.25314209661897,6.70529217851383,2.87307872662037,3.48513813540218,-4.33166817324355,-2.02104305118923,-0.994304165911727,-0.375116395802567,0.0749858179414114,0.675489681001321,5.2217311087118,7.26022731345127,1.53908661678088,1.88813526787811,1.88390707327434,2.33817857924567,-1,1,1.0322589619125,1.18650484496202,0.583055610640639,0.831108293181918
"896",5.36805406465985,3.14071636761609,-2.98343513550923,-0.955306597834403,0.175601296944212,6.34582275679472,1.71182636034108,1.92091192861057,0.21639566745698,1.02708052156588,0.673162319248733,0.593642979241098,0.163322610811912,0.557014513570672,0.152539154501609,0.15493680709638,0.442678739660425,0.0978293768502916,0.103314145695434,0.246507323333239,0.0415343630340621,0.0604711957910602,4.20451382534729,6.5315943039724,2.82060405042474,3.46082868480743,-4.07518358210775,-1.89168668891072,-1.25428334065756,-0.656329855011249,-0.128074844964694,0.479277438853117,5.47817242706028,7.21347308652915,1.53042972900164,1.91472331752872,1.72872402964613,2.13446598427494,-1,1,0.945673170019123,1.10848787311265,0.554638775498255,0.791685862999211
"897",6.1874560411601,3.19988404507283,-3.87435868790071,-0.62719359457085,0.380264193405029,7.27127997917119,1.75720358837212,1.90776696213591,-0.586408437622978,1.03979879520457,0.742117478544498,0.481789331685461,0.151690534813979,0.455017073376993,0.145782580032422,0.124781634848146,0.466077742255938,0.101915090440472,0.114670947373472,0.211003037985972,0.0404676810109501,0.0676401975948135,5.2431489510566,7.13176313126361,2.90257059683744,3.49719749330823,-4.76619215171961,-2.9825252240818,-0.912927451434396,-0.341459737707303,0.135692189102662,0.624836197707396,6.35776760434955,8.18479235399283,1.56838543764189,1.96875358370476,1.69574621344964,2.14629686503225,-1,1,0.960482140423107,1.11911544998603,0.609542691258663,0.874692265830332
"898",5.1560116207445,3.09579478490753,-2.93588288287041,-0.667443493293738,0.311960693682368,5.71560350497632,1.64481157715349,1.83565576524918,0.271287078196099,1.00739716873958,0.648616157556317,0.559508908285403,0.165431750750169,0.515628199594652,0.140390922892561,0.132179098642081,0.43320500672795,0.0913684074548522,0.0995955801474613,0.232884071650061,0.0442591947956867,0.0641420262864011,4.05937416050511,6.25264908098389,2.7715485534372,3.42004101637786,-3.94651415407593,-1.9252516116649,-0.942609702163157,-0.392277284424318,0.0528896603438898,0.571031727020846,4.86652169178954,6.56468531816311,1.47513406671191,1.83400626789708,1.65046945504783,2.04162038757324,-1,1,0.920649146940036,1.09414519053913,0.522897786034971,0.774334529077663
"899",5.17475272404788,3.26255812943446,-3.04025615477347,-0.748886314014171,0.101071940092979,6.49655961948024,1.5761986796851,1.95209954706166,0.210922204069125,0.960623948555198,0.669431213502202,0.540762036076962,0.173950744232943,0.507714869248029,0.142262557027579,0.137014833922189,0.449235290207592,0.0941793062686829,0.101572787669485,0.241422961219582,0.0444992082978926,0.0612888729268325,4.11485913333704,6.23464631475872,2.9216146707379,3.60350158813103,-4.03537729849961,-2.04513501104734,-1.02772092578823,-0.470051702240117,-0.167477134394512,0.369621014580469,5.61605845067336,7.37706078828712,1.40200627543915,1.77203363591428,1.76283201539724,2.16168790239473,-1,1,0.873405500291329,1.04784239681907,0.54930502256561,0.789557404438794
"900",4.8412344310725,3.18834160760585,-2.44020786133161,-0.381479499097644,0.128426954044115,6.37738398910174,1.62078680884472,1.85046717214649,0.258028473452776,1.05168701575314,0.775526267275736,0.477444767177102,0.156793900818594,0.442892888530417,0.131708089219592,0.140068357260148,0.489150972506247,0.0858947122766234,0.092614508361307,0.23197047683623,0.0392725121413117,0.0586151239393821,3.90544268740538,5.77702617473962,2.8810255620014,3.49565765321029,-3.30827792285123,-1.57213779981199,-0.639627353968045,-0.123331644227243,-0.146107026185775,0.402960934274005,5.41864808298949,7.33611989521398,1.46088171385757,1.7981947852495,1.67756206486191,2.04119348363645,-1,1,0.974712891956166,1.12866113955011,0.660640624354548,0.890411910196925
