"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"261",3.5113271349867,2.7121971856606,1.10913814209711,1.99504473679491,1.67972788646825,0.762667091802936,0.675074531100463,-2.22747043263929,1.09878794873877,1.4045942282883,1.01666156497728,0.504924888848657,0.365368671171574,0.177534030257264,0.559981153007379,0.220067861672748,0.314764833799641,0.173251302462759,0.62587583714502,0.255415353947881,0.0701159928456201,0.0622293338358167,0.030283963447217,0.0471363926164621,2.79520453949041,4.22744973048298,2.36423048635636,3.06016388496483,0.0115750822026457,2.20670120199157,1.56371172791632,2.4263777456735,1.06278881222095,2.29666696071554,0.423094538975929,1.10223964462994,-0.551642109703775,1.9017911719047,-2.72808452637714,-1.72685633890145,0.969607376870493,1.24517921902612,1.28777039733902,1.53201607228857,0.957304996620737,1.07601813333383,0.412537559320391,0.597312218376922
"262",3.58978678478096,2.84115157045408,0.940419187954251,2.15428986924232,2.29868607032524,0.713811400648768,0.460561293085356,-2.43323393719331,1.11266807600186,1.56332404821228,1.0473201353956,0.451797264619216,0.435569061031736,0.17418730829387,0.638933961853242,0.250472643764761,0.411990780847763,0.207502057577705,0.736906235062524,0.305097203003249,0.057529188591556,0.0814479702564323,0.0332326770982326,0.056981087761496,2.73607142515876,4.44350214440316,2.4997444461981,3.18255869471007,-0.311891377278103,2.19272975318661,1.66336348746338,2.64521625102125,1.49118413986362,3.10618800078685,0.307107367796466,1.12051543350107,-0.983774927637192,1.9048975138079,-3.03122445507967,-1.83524341930694,1.00543604027996,1.23133665171677,1.41156620951908,1.73139741036412,0.982184088283063,1.11245618250813,0.340114332606684,0.563480196631748
"263",3.2454555129506,2.6839566561727,1.62363727418716,2.25460951921757,1.99830609163721,0.88767318576842,1.3887992049462,-2.17467999710207,1.18427605864443,1.494523688121,0.993860146011907,0.577340636894891,0.434912407959958,0.174259051103358,0.62268847055759,0.235837673674323,0.331145563633734,0.18555889073158,0.689259976142981,0.263524943298598,0.0680994197019584,0.0709542506265182,0.034738652555419,0.0543814706272079,2.39302719334908,4.09788383255212,2.34240891601012,3.02550439633528,0.403167871894281,2.84410667648003,1.7923676788159,2.71685135961924,1.34926078691509,2.64735139635933,0.523977759934523,1.25136861160232,0.0378496517059534,2.73974875818644,-2.69118888596732,-1.65817110823682,1.05804810226185,1.32556334639244,1.36172771585925,1.64026995143107,0.925772387003286,1.06194790502053,0.470752954465563,0.683928319324218
"264",3.26580736535601,2.54674395208706,0.905109781363172,1.9738294576425,2.1707745463925,0.996840882001459,0.744092118986225,-2.29560904240311,0.996608235410976,1.58237876400432,0.946844364200948,0.440679736965485,0.399655854120348,0.153529383286358,0.557285050129029,0.207210582463302,0.385205510190069,0.184286599945316,0.683326864775025,0.285570434382731,0.0481809395056668,0.083965435386058,0.0291082879014836,0.0669356457749116,2.48248189128013,4.04913283943189,2.24582636084579,2.84766154332832,-0.187168916889725,1.99738847961607,1.56769671601443,2.37996219927057,1.41577174641997,2.92577734636504,0.635639146108639,1.35804261789428,-0.595228535972824,2.08341277394527,-2.85532709379326,-1.73589099101295,0.906509688308166,1.09566173169385,1.42607539056205,1.75581359116294,0.88979211991404,1.00389660848786,0.309485871246658,0.571873602684312
"265",3.41198733146116,2.62346274604446,1.04595294529637,1.98801508605012,1.78149189011099,0.759070488296401,0.824225440102548,-2.30081769850957,1.05774958849841,1.41632336037589,0.993737765703413,0.496479733097159,0.385042351969917,0.162408969724864,0.56876694219648,0.225281460038825,0.338456225615099,0.18840215289829,0.652327345515872,0.253887367672691,0.0557230463191942,0.0666654917379183,0.0360847799409516,0.0547367101553166,2.65730432160013,4.1666703413222,2.30514116538372,2.94178432670519,-0.0688302614087335,2.16073615200147,1.54646342437402,2.42956674772621,1.1181176879054,2.44486609231659,0.389802268615753,1.12833870797705,-0.454336157108562,2.10278703731366,-2.79843693914804,-1.80319845787109,0.953981826888941,1.17280451307675,1.29150513006435,1.55320471785235,0.923011597019148,1.06446393438768,0.389195781192739,0.60376368500158
"266",3.32806545245432,2.8064288706151,0.75371186984288,1.89360141025651,1.82441985169919,0.741746234309652,0.9831107666212,-2.17942149895811,1.16459331731935,1.43454807225356,0.994735080824908,0.28787156109722,0.374166818740505,0.172576972670039,0.509201236122882,0.19369961827499,0.325187577824092,0.174047793369528,0.622360421279271,0.252848689473111,0.0548501122152551,0.0818954852010261,0.0332799566957374,0.0764219312492186,2.59469848772293,4.06143241718571,2.46817800418182,3.14467973704838,-0.244322552957968,1.75174629264373,1.51395015843753,2.27325266207549,1.18705219916397,2.46178750423441,0.400612559305377,1.08287990931393,-0.236715659086171,2.20293719232857,-2.67500493032541,-1.68383806759082,1.06189994050182,1.27721788373389,1.28268736473527,1.60438796559841,0.929506365701263,1.05996379594855,0.138084575848751,0.437658546345688
"267",3.22096107335187,2.78420289487096,1.37167852587471,2.02279400594132,1.37856646822721,0.644499273994876,1.62655251302914,-1.91484498349634,1.16535258398036,1.27282560927243,1.01697665720136,0.563368324733654,0.406180996972119,0.185020360909085,0.566114017869802,0.226796162036561,0.275187938322377,0.162574716365876,0.541912080040256,0.215759278888275,0.0692415692491578,0.0603944063620886,0.0371557718608806,0.0499927874502602,2.42484631928652,4.01707582741723,2.42156298748915,3.14684280225277,0.262095050849897,2.48126200089952,1.57827352834966,2.46731448353298,0.839198109115354,1.91793482733907,0.32585282991776,0.963145718071992,0.564404836150242,2.68870018990804,-2.33773317011736,-1.49195679687533,1.03724346507023,1.30928435870913,1.15979019000073,1.39687768148713,0.944151344354036,1.08980197004869,0.465382461331144,0.661354188136164
"268",3.25276723033287,2.44304910843279,0.609486954850402,1.84948199829425,1.54426599728779,0.867460200048212,1.85031867515812,-1.76961822743771,1.02328744051635,1.44918528931386,0.976313383929754,0.464575304039152,0.355655993050623,0.170046046913553,0.490172075113699,0.186175704517419,0.302428378497623,0.157915129647826,0.554675531424328,0.234615959215215,0.0497127979524475,0.0760559849861156,0.0313727424487231,0.0679612920023879,2.55568148395365,3.94985297671209,2.10975885648223,2.77633936038335,-0.351250312372448,1.57022422207325,1.48457761744011,2.21438637914839,0.951506375432452,2.13702561914313,0.557946545938473,1.17697385415795,0.763154633566442,2.93748271674981,-2.22946550749953,-1.30977094737589,0.930345518789966,1.12551430062287,1.30752628750767,1.6061918011353,0.914822808730257,1.03780395912925,0.331371171714472,0.597779436363832
"269",3.63774444788034,2.89544524328495,0.252945720538752,1.69357455273988,1.91638720445973,0.524815900423129,0.843972730891222,-2.13008819649689,1.0210872226039,1.37207574471749,0.988829899647822,0.458615898253588,0.336857118154767,0.155893894368106,0.469119264917652,0.185772358490896,0.321762081105707,0.173247823309338,0.63098169333402,0.255984466514792,0.0472003704817279,0.0781248514656586,0.0272291685552265,0.0609187308601911,2.97750449629699,4.29798439946368,2.58989321032347,3.20099727624644,-0.666528038699846,1.17241947977735,1.32946073009772,2.05768837538204,1.28573352549254,2.54704088342691,0.185250166736827,0.86438163410943,-0.392751388043458,2.0806968498259,-2.63181775086589,-1.6283586421279,0.932641670332135,1.11792036462797,1.22718627286975,1.53407179566934,0.935460729279578,1.04219907001607,0.339215185767613,0.578016610739563
"270",3.62916094744115,2.92552495330956,0.358413907248016,1.60393101167759,1.44888879941834,0.371793729851784,1.76719141167712,-1.83951289304873,0.954554053911302,1.43932155194548,1.02450682319153,0.438182743860723,0.291584295214761,0.11913085019956,0.416906679834535,0.17012700006013,0.275840558203377,0.14342251566463,0.556465814609003,0.222019543595163,0.0498211892675437,0.0742469364444445,0.0274323445955588,0.0555365861725125,3.05765572882022,4.20066616606208,2.69202848691842,3.1590214197007,-0.458723185227672,1.17555099972371,1.27048209155974,1.93737993179545,0.908241305339726,1.98953629349696,0.09068559914911,0.652901860554458,0.676518415043476,2.85786440831077,-2.27467119849525,-1.40435458760221,0.861733178574425,1.0573730529279,1.30091243637522,1.59245654970219,0.970739427784239,1.07827421859883,0.329331034962598,0.547034452758847
