"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"531",3.22670298804476,2.66483632513934,1.34047805363612,2.1112775071233,1.74363276338312,0.719063713298858,1.65092097600482,-2.06238670318587,1.11593019408248,1.51114636396731,0.981084295076514,0.521486239971108,0.427136457666998,0.19211006443761,0.618943534736657,0.2378506579197,0.357692595759117,0.196483592632227,0.707227175410363,0.28190584475269,0.065576442531276,0.0817654773296423,0.0326290030595256,0.0536023951202977,2.38951553101744,4.06389044507207,2.28830059884163,3.04137205143706,0.127348725552271,2.55360738171997,1.64509021760068,2.57746479664591,1.04255527569525,2.44471025107099,0.333955871739693,1.10417155485802,0.264755712200512,3.03708623980913,-2.61492215890115,-1.5098512474706,0.994526048316383,1.25215443092025,1.35909139491417,1.68021322324378,0.917131449079844,1.04503714107318,0.416425545535325,0.626546934406892
"532",2.75539200182869,2.57341152254086,1.46953605287636,1.98283746447154,1.66473820740473,0.928178369951796,1.10174297195467,-2.12938522331537,1.01580429110676,1.4279890644455,0.938589144772737,0.527978201588376,0.351437243361398,0.152283666674529,0.524834725580004,0.208813270373795,0.32969190640545,0.17364749802186,0.643233610191821,0.257640797072885,0.0489973479381553,0.0741081042729982,0.0329818800987999,0.0588302203733537,2.06657500484035,3.44420899881703,2.27493553585878,2.87188750922293,0.440859990739556,2.49821211501317,1.5735634545389,2.39211147440418,1.01854207085005,2.31093434395942,0.587829273828951,1.26852746607464,-0.158994904021302,2.36248084793064,-2.63436118557823,-1.62440926105252,0.924169345109969,1.1165251945336,1.28988029709959,1.58088527498338,0.873944659779089,1.00323362976638,0.412670969656602,0.643285433520149
"533",3.77183989583168,2.86889173041319,0.0466260137260101,1.53514780998087,1.45380377183582,0.521845581900951,1.70472590779848,-1.91583598730319,1.02258803302062,1.46282877071738,0.993582676268692,0.473727035506072,0.234838666364111,0.128614158273374,0.282754357496322,0.144940792514914,0.270185202369037,0.156299043313884,0.518075228075302,0.211843815959208,0.0527319508944616,0.0680206394362936,0.0301289444324869,0.0537261412158953,3.31155610975802,4.23212368190534,2.61680798019738,3.120975480629,-0.50757252696678,0.6008245544188,1.25106385665164,1.8192317633101,0.924240775192507,1.98336676847913,0.215499457005738,0.828191706796165,0.689298460770889,2.72015335482607,-2.33104986658323,-1.50062210802314,0.924284907249652,1.13134627329206,1.33540321384515,1.602413406118,0.934529945181018,1.05263540735637,0.368423798722917,0.579030272289227
"534",3.64796171934715,3.15502677727146,0.868582391093346,2.05672008260698,1.88892085354989,0.573767433363633,1.22118467251065,-2.15556831871981,1.15484588704578,1.44746180313278,1.00366013187017,0.546390885511139,0.361280934840004,0.155908666606278,0.536516861644247,0.220679322977281,0.319243982210293,0.175266134052384,0.64377200126718,0.258776135764775,0.058240863850211,0.0732013732685154,0.0286728500873543,0.0590765720402289,2.93985108706074,4.35607235163356,2.84944579072315,3.46060776381976,-0.182990657729378,1.92015543991607,1.62418860957151,2.48925155564246,1.26320264841771,2.51463905868206,0.23024581062096,0.917289056106306,-0.0406084499730206,2.48297779499433,-2.66276954481877,-1.64836709262085,1.04615415835352,1.2748303031415,1.31086859666968,1.59828809451322,0.947461345698955,1.05985891804138,0.430600804312291,0.662180966709988
"535",3.64272133024244,2.9908881843468,0.574447206454304,1.84620082409014,1.32823352056684,0.578585855891399,2.11367414827056,-1.78542065039794,1.15368725287831,1.46537805866801,1.03204879957999,0.535528245735046,0.407644462267263,0.168668792765498,0.519117571554068,0.190586578690988,0.282678212344061,0.165166658550317,0.567657342436645,0.221681143321547,0.0611088858911632,0.0782714027381263,0.0325798868871597,0.0613362812795712,2.8437381841986,4.44170447628627,2.66029735052642,3.32147901816717,-0.443023233791669,1.59191764670028,1.4726511298558,2.21975051832447,0.77418422437248,1.8822828167612,0.254859205132777,0.902312506650021,1.00106575709473,3.22628253944638,-2.21991569130817,-1.35092560948771,1.03992146438251,1.27989884144205,1.31972348309527,1.62710816495383,0.968192221281159,1.09590537787883,0.415309134427086,0.655747357043005
"536",3.27097232978737,2.94577054171808,1.366768088878,2.20698153419872,1.41716020423705,0.492480883194646,1.56552586972948,-1.89754320275053,1.12577888927295,1.29652114022791,1.00339094814144,0.595554847661231,0.452646036152368,0.185652947069136,0.638871146661132,0.235850438592866,0.302735549127112,0.163021249528941,0.588701957231087,0.225949981571844,0.0657121234247842,0.0617305541995164,0.0293071844004587,0.0539762733097541,2.38378609892873,4.15815856064601,2.58189076546257,3.30965031797358,0.114580641422186,2.61895553633382,1.7447146745567,2.66924839384073,0.823798527947911,2.01052188052619,0.172959234117921,0.81200253227137,0.411670033556551,2.71938170590241,-2.34040516663135,-1.45468123886972,1.00407751944797,1.26223133471748,1.18100316843122,1.42333832117553,0.945948866716541,1.06083302956634,0.489761351974113,0.701348343348349
"537",3.26582062356516,2.81182477618164,1.14485047138778,2.0402494388815,1.86199062819659,0.514653413384006,1.02571312973998,-2.22832278245051,1.06818968643655,1.46360267390118,1.03980149033842,0.470523821847628,0.397609184160843,0.164702851731489,0.56966510733667,0.224310066940376,0.356530869068786,0.183559234757614,0.671142875540095,0.264145384892602,0.0533148286260261,0.0702933046311303,0.0285559893419184,0.051515939985797,2.48650662260991,4.04513462452041,2.48900718678792,3.13464236557536,0.02830686100791,2.26139408176766,1.60060170767837,2.47989717008464,1.16319012482177,2.56079113157141,0.154877313259083,0.874429513508929,-0.289726906318603,2.34115316579857,-2.74604773684001,-1.71059782806101,0.968641229003318,1.1779688619939,1.33211367589528,1.60807056170413,0.983831751228257,1.09577122944858,0.369552579475466,0.57149506421979
"538",3.43771460134353,2.80684520436375,1.32301870142243,2.24743701032034,1.90452616389733,0.728654394981986,1.74193092194392,-2.12472224954333,1.11529670999047,1.48720770980586,1.00978468070862,0.561629397256031,0.426791688575179,0.181229549912837,0.638160653517093,0.248746896078244,0.343579528276914,0.177060650446335,0.664834993417498,0.257846664498666,0.0650773654186869,0.0840562493629182,0.0325785699316069,0.0630557953846705,2.60120289173618,4.27422631095088,2.45163528653459,3.16205512219291,0.0722238205289243,2.57381358231593,1.75989309400698,2.7349809266337,1.23111028847458,2.57794203932008,0.38161552010717,1.0756932698568,0.43885433484562,3.04500750904221,-2.63010171196072,-1.61934278712595,0.994768556315309,1.25042829653061,1.33125499703829,1.6614298365277,0.945930683642668,1.07363867777457,0.438040038302077,0.685218756209986
"539",3.11100570548413,2.67020618271938,1.26891603097735,2.09173386822973,1.70184392436236,0.747171700817727,1.29162173025364,-1.99983534759798,1.01825192042028,1.54098057904651,0.974864761407532,0.533459382957734,0.377131311240266,0.16970422991568,0.569975916425802,0.229757639048467,0.337286109115636,0.166749123051261,0.661648492091993,0.249343960173823,0.0547387486130879,0.0897074662284877,0.0291119329304605,0.0615670587773668,2.37182833545321,3.85018307551505,2.33758589208465,3.00282647335411,0.151763234782781,2.38606882717193,1.64140889569474,2.54205884076473,1.04076315049571,2.362924698229,0.420343419637255,1.0739999819982,-0.00520931424666382,2.58845277475395,-2.48854950953867,-1.51112118565728,0.916422768497866,1.13139591145154,1.37481402427771,1.7272308130884,0.917805372863829,1.03192414995123,0.412787947754095,0.654130818161373
"540",2.65122401061404,2.75942672534827,1.72237420457977,2.32863621526296,1.81954900174441,0.679418374159388,0.900328552928808,-2.25484672180222,1.0193649018504,1.48597561067483,0.991248937812718,0.368837024152672,0.436356625855183,0.168957167400575,0.643862932232347,0.254660833001586,0.388674398231243,0.186335709666056,0.704977972036472,0.284918287586335,0.0472700156777398,0.0817375166071648,0.0258715035485065,0.0597545796693473,1.79596502393788,3.5064829972902,2.42827067724314,3.0905827734534,0.460402857404375,2.98434555175517,1.82950098257985,2.82777144794606,1.05774718121117,2.58135082227764,0.314200383213918,1.04463636510486,-0.481428272262676,2.28208537812029,-2.81328656547143,-1.696406878133,0.930801363460976,1.11635505051346,1.3341039256018,1.65513606035181,0.940540790857645,1.04195708476779,0.251718048000751,0.485956000304592
