"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",4.02366644265054,2.55228706189544,0.15019256470085,1.98263728553278,1.95111953284578,0.702359815638349,0.834718527182495,-2.23765777669534,1.15011556073455,1.44385275899979,0.993317902790684,0.491635526683105,0.432289681353857,0.173584672007849,0.607214794416752,0.227414679087184,0.362687715740465,0.191607296862674,0.696186668609387,0.289302116101458,0.0568966581035678,0.0674576971601606,0.0316310056688505,0.0536513026001383,3.17637866719698,4.8709542181041,2.21206110476005,2.89251301903082,-1.03994843235598,1.34033356175768,1.5369045145219,2.42837005654366,1.24025160999447,2.66198745569709,0.326809513787508,1.07791011748919,-0.529807343291904,2.19924439765689,-2.80468992425419,-1.67062562913648,1.04383399985205,1.26721854550745,1.31750876105199,1.58231265802494,0.931321131679737,1.05531467390163,0.386478973586834,0.596792079779376
"122",3.08551339411891,2.58235335949294,0.849191385878761,1.85873212523104,1.57778147369992,0.820370992594428,1.4828630510446,-1.93961943452909,1.06023133567412,1.37881462986884,0.922512338629096,0.504683618445155,0.335932912948948,0.164985541280209,0.488377840887311,0.202839667346008,0.294754777412388,0.178122271316784,0.566287544383279,0.216811387778257,0.0558908578348413,0.0738251858625684,0.0308713189605118,0.0596464761592706,2.42708488473898,3.74394190349885,2.25898169858373,2.90572502040215,-0.108029182260369,1.80641195401789,1.46116637723287,2.25629787322922,1.00006210997164,2.1555008374282,0.471251340813531,1.16949064437532,0.372939464053378,2.59278663803583,-2.36456975457448,-1.51466911448371,0.956154579503109,1.17563677384623,1.24145100539632,1.53137721527193,0.862004553466493,0.983020123791699,0.387776525172985,0.621590711717326
"123",3.21995406071514,2.66165039585022,1.24740877416006,2.17629242101339,1.90934441549546,0.951686035834422,0.921361513964095,-2.13782304701919,1.13456680213135,1.48292267785489,1.01527551583043,0.508663340529952,0.413780906158329,0.174994524706608,0.608268959790294,0.2400228907712,0.349261483322596,0.176467648484494,0.651454325128313,0.257539034354243,0.0637081734528286,0.0759401905577762,0.0288083053247959,0.0532353058572692,2.40894348464481,4.03096463678546,2.31866112742527,3.00463966427517,0.0552016129710857,2.43961593534904,1.70584755510184,2.64673728692494,1.22479190818317,2.59389692280775,0.605809444804813,1.29756262686403,-0.355488963287398,2.19821199121559,-2.6425995543535,-1.63304653968487,1.01632484084586,1.26656535072705,1.34130590126079,1.63949153316127,0.958811237393829,1.07173979426703,0.404322141049704,0.613004540010199
"124",3.60888911962825,2.77322073839521,0.626248735291242,1.79404908381972,1.30632998228051,0.728044987202142,2.52214498348177,-1.72024823122953,1.01545712372347,1.56155764395513,1.03076488160761,0.518458663723381,0.306714033750964,0.159368858183432,0.442344488193435,0.180321567319325,0.259037968299974,0.158923728224697,0.569320268228326,0.211515125850304,0.0596214650505395,0.0816375768589526,0.0345527232512369,0.0718133421950803,3.00772961347636,4.21004862578014,2.46085777635568,3.08558370043474,-0.24074646156789,1.49324393215037,1.44061881187385,2.1474793557656,0.798615564412563,1.81404440014846,0.416554479881736,1.03953549452255,1.40627725775425,3.63801270920929,-2.13481787789612,-1.30567858456293,0.90507234652162,1.13930469103788,1.40947294573972,1.7300525581319,0.963041544035186,1.09848821918003,0.377704513021024,0.659212814425739
"125",3.14883200545811,2.91712093930682,1.15857024436187,2.12353562510673,2.19924826522798,0.660454163437825,0.523393761891887,-2.5201153913745,1.11716833331547,1.45807112384856,0.998578155577358,0.467573286159429,0.389370163693155,0.158425725349161,0.605892056061413,0.244544583112733,0.419749064355202,0.204139675747415,0.802876203299139,0.323756375335219,0.058642869575548,0.0806505655937089,0.0280293258647558,0.06050352413247,2.38566648461952,3.91199752629669,2.60660651762246,3.22763536099117,-0.0289781855184985,2.34611867424224,1.64422824220577,2.60284300800768,1.37654009909178,3.02195643136418,0.260340398972892,1.06056792790276,-1.05024359657442,2.0970311203582,-3.15467788703153,-1.88555289571747,1.00794344953864,1.23822927321383,1.30826333749529,1.62503323395979,0.943640676882437,1.05351563427228,0.348986378859788,0.58616019345907
"126",3.17581930105403,2.68925522656471,1.39521376461305,2.19053698340051,1.63431905227569,0.94252172227592,1.42531319568225,-1.89449185010241,1.10919855689414,1.34164842804456,0.996434073820006,0.522872424198451,0.455931905474796,0.186096231633544,0.635464102043191,0.22843017396728,0.318134300206489,0.167881025057797,0.642803735249033,0.251630699572681,0.0597100168758775,0.0730432031593427,0.0321810003746638,0.0648712187998405,2.28219276632343,4.06944583578463,2.32450661256296,3.05400384056646,0.1497041246084,2.64072340461771,1.74281384242464,2.63826012437638,1.01077582387097,2.25786228068041,0.613474913162638,1.2715685313892,0.165417874594145,2.68520851677036,-2.38768802126486,-1.40129567893995,0.998129401330387,1.23262718939665,1.20585756385649,1.4927306163074,0.933359313085665,1.05950883455435,0.395724835350764,0.650020013046139
"127",4.16116845980772,2.98984277415818,0.0913748064304094,2.01475678936888,1.79646963451493,0.6786577820193,1.03360400745124,-2.22101052782331,1.13071195139034,1.38953281589713,0.965222926237217,0.526156535795033,0.386081256725882,0.161638741393805,0.543124904732042,0.214421551519061,0.331171979771079,0.170985191770192,0.66005277742628,0.26893330836538,0.0608540817698643,0.0696180330545989,0.0285687692970031,0.057394805609159,3.40444919662499,4.91788772299045,2.67303084102632,3.30665470729004,-0.973150006844392,1.15589961970521,1.59449054839152,2.43502303034624,1.14737255416361,2.44556671486624,0.343526806149725,1.01378875788888,-0.260099436304273,2.32730745120675,-2.74811981221945,-1.69390124342716,1.01751331882238,1.25650396251977,1.25956717076801,1.5329086778895,0.909228138415091,1.02121771405934,0.413662716801082,0.638650354788985
"128",3.32995415670349,2.69409348496559,1.22974661645647,2.15858694901614,1.91850542151128,0.812673345520699,0.753386392977972,-2.21949187396668,1.1536164323184,1.41149463590191,0.999951980859153,0.505953321760854,0.43055679733656,0.187654911938161,0.638291660013105,0.242940404856018,0.35367510632068,0.193217118401109,0.681937051753794,0.273601208837401,0.0548245178075153,0.0735539562543432,0.0291672432328735,0.0553319296907409,2.48606283392384,4.17384547948315,2.3262898575668,3.06189711236439,-0.0213050371692161,2.48079827008216,1.68242375549835,2.63475014253394,1.22530221312275,2.61170862989982,0.433967793454524,1.19137889758687,-0.583210228459464,2.08998301441541,-2.75575024328798,-1.68323350464537,1.05101315247633,1.26623617390459,1.27444682332016,1.56327990366011,0.942784184122721,1.05711977759558,0.397502739567002,0.614403903954706
"129",3.60097280971316,2.96662972315666,0.528264702621837,1.78118562424253,1.40358116942313,0.571103429544036,2.08061018997746,-1.84104320478655,1.04987640369097,1.37668326947545,0.994361933258182,0.581429266329552,0.329265125550341,0.142740102607042,0.453304472110856,0.174357605803477,0.254710064065145,0.142412431165716,0.54756105283156,0.222737815031413,0.0562265578952403,0.0647870719044241,0.0331267762363259,0.0503113508540079,2.95561316363449,4.24633245579183,2.68685912204685,3.24640032426646,-0.36021206271544,1.41674146795912,1.43944471686772,2.12292653161735,0.904349443855447,1.90281289499081,0.291975064459233,0.850231794628839,1.0073905264276,3.15382985352732,-2.27760932224812,-1.40447708732498,0.945259155114469,1.16607224279526,1.25538094677757,1.50970653913342,0.929433451834983,1.05929041468138,0.482819018655697,0.680039514003407
"130",3.1207660897824,2.86697365991748,1.14484160297029,2.10824516675742,1.59356650058561,0.725231456135757,1.32072030765956,-2.09039782341101,1.10960062661069,1.42473025910591,0.959034530052422,0.469492171921748,0.428094608645693,0.171369530157106,0.612533908748959,0.227249125899811,0.358687626255813,0.169534964138513,0.664127543572307,0.286957607280627,0.048143050366588,0.0817573344475013,0.0282069168680923,0.062724239639347,2.28170065683684,3.95983152272796,2.53108938080955,3.20285793902541,-0.0557248581776739,2.34540806411825,1.66283687999379,2.55365345352105,0.890538753124213,2.296594248047,0.392942926424272,1.05751998584724,0.0190303222578425,2.62241029306129,-2.65283473368104,-1.52796091314098,1.01914109365825,1.20808939825528,1.27316893921547,1.59433383009077,0.903748972990961,1.01432008711388,0.346552662228628,0.592431681614868
