"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",5.0935409177151,3.12970352366002,-2.7112011486707,-0.56716798977447,0.10363053058081,6.00073613272339,1.63951450655652,1.97316788319973,0.444166952045676,1.01941593773714,0.67051081372155,0.521851302967648,0.175332970591116,0.483785261874263,0.145612841646571,0.141829393559494,0.465570794331859,0.0888418981394661,0.104077841076437,0.196891886273691,0.0400948577431438,0.0622040419793448,4.07071236389851,6.11636947153169,2.78605090130143,3.47335614601861,-3.65942026194425,-1.76298203539714,-0.852569159401749,-0.281766820147191,-0.174355080795798,0.381616141957419,5.08821737583294,6.91325488961383,1.47431256221497,1.82322791387661,1.77936584390678,2.18807813391683,-0.999999999999994,1,0.940830016560575,1.0980018589137,0.548590891442034,0.792430736001066
"1542",6.34208401802604,3.56012275210969,-3.45890978238948,-0.582543470548585,0.380171802112438,6.70246242939988,1.78005087854782,2.05405115654872,0.0318731213202457,1.10715103673261,0.654506165922537,0.614578982059366,0.17951006711024,0.558484623200791,0.155619970550389,0.142011789875306,0.522369157793861,0.0994762805197598,0.115824947579418,0.283773662514977,0.0403856782675111,0.0667931082733604,5.13750921318968,7.5466588228624,3.20828302057362,3.91196248364576,-4.55353964386303,-2.36427992091593,-0.887558612827347,-0.277528328269823,0.101828693956838,0.658514910268037,5.67861888012392,7.72630597867585,1.59537592559491,1.98610313681228,1.83912971162828,2.29408840879619,-1,1,1.02799510732829,1.18630696613694,0.52359167370675,0.785420658138323
"1543",4.62153663237662,2.94656063922351,-2.24167593644367,-0.840973607826458,0.166591478568662,6.52756540929442,1.64657898086461,1.93567226829554,0.389250157174198,1.01677371047789,0.646803950998078,0.495891519175177,0.150100527437245,0.459956145003033,0.152344279221563,0.150043866647236,0.518800397538925,0.0852156162138413,0.11163763765356,0.198791629561235,0.0405093296062855,0.069103307721959,3.64958925479328,5.59348400995997,2.65236360544651,3.24075767300051,-3.14318998064961,-1.34016189223772,-1.13956839510072,-0.542378820552195,-0.127494500059921,0.460677457197244,5.51071663011813,7.54441418847072,1.48774813152295,1.82236648985053,1.72877658224572,2.16732871599937,-0.999999999999996,1,0.937375424449567,1.09617199650621,0.511361467863038,0.782246434133118
"1544",4.88262281535172,3.11231895392251,-2.35059583988418,-0.315312385810733,0.247036956630182,6.16205769800084,1.6725852925587,1.87669149952824,0.162079553994175,1.06263608608899,0.785860108836116,0.553159077075421,0.174221892021563,0.510349714132227,0.139982295648854,0.13720154933555,0.466326727830032,0.0991824103506764,0.0981891323506626,0.295484041479486,0.0401045716157968,0.0596037372397418,3.7984310242839,5.96681460641955,2.77084404556025,3.45379386228478,-3.35088127958334,-1.35031040018502,-0.589677685282487,-0.0409470863389786,-0.0218780800674964,0.51595199332786,5.24805731145398,7.0760580845477,1.48905952936269,1.87873050453597,1.69377967303495,2.07935603459617,-1,1,0.984031125722031,1.14124104645595,0.669036783846222,0.90268343382601
"1545",5.194266976421,3.23638127133107,-2.98831529216277,-0.554649092766346,0.561123368483776,5.49625569481154,1.68487887832203,1.84888557918,0.342261418057955,1.05074914638035,0.628033029180221,0.531222444121417,0.167504605083356,0.484613975440607,0.137429874758888,0.128947359007341,0.445526605696533,0.0877840748819894,0.0997751922998452,0.206670542344273,0.0404824645328711,0.0613623789804058,4.15307098594303,6.23546296689898,2.90807224536769,3.56469029729445,-3.93815868402636,-2.03847190029918,-0.824011647293767,-0.285286538238926,0.308386544829387,0.813860192138164,4.62302354764633,6.36948784197674,1.52131559836408,1.86602756040125,1.66331330676146,2.05516174914483,-0.999999999999999,1,0.971403515895927,1.13009477686478,0.507762766378626,0.748303291981816
"1546",4.70823719498995,3.15547167648801,-2.28719860926409,-0.596093238253014,0.376315089254048,5.58072700833993,1.68507625301247,1.93353563895981,0.534699429529524,1.00900224293553,0.698751903250385,0.52873409891851,0.174065730916403,0.484826064444622,0.139700908822539,0.14078221143913,0.440998904664404,0.0878120828132046,0.0986734077221687,0.164026126019693,0.0406833907869455,0.0575849815642596,3.67191836110967,5.74455602887023,2.81430284389186,3.49664050908416,-3.23745769557555,-1.33693952295263,-0.86990701954519,-0.322279456960837,0.100381954833354,0.652248223674743,4.7163691551977,6.44508486148216,1.52146244526316,1.86628463115001,1.74949348797712,2.13693854410997,-0.999999999996306,1,0.929262796993122,1.08874168887795,0.585885339384436,0.811618467116333
"1547",5.38234152503458,3.31877836788051,-2.9542133936971,-0.626499873567172,0.331844517741349,6.35622108950818,1.69402036115936,1.98388045965136,0.115139144120172,1.03343454486297,0.611775660792978,0.551391381719095,0.156484293805952,0.513990008086819,0.158216225963404,0.14776493386983,0.516921244238822,0.086796149086526,0.115950444207969,0.271433992037593,0.0349470697543293,0.0686932004660025,4.30161441686515,6.463068633204,3.01206915202084,3.62548758374017,-3.96163380954726,-1.94679297784693,-0.936603676455444,-0.316396070678901,0.0422252473564819,0.621463788126215,5.34305545080009,7.36938672821627,1.53216309774865,1.8729761787366,1.76915146762423,2.22467196857473,-1,1,0.964938288144486,1.10193080158146,0.477136987879613,0.746414333706343
"1548",5.22392952433178,3.11657476236703,-3.09342677157036,-0.606399102490899,0.0406941830838085,7.32863023821165,1.65351856870672,1.88350254588975,0.0331592816694558,1.00317579760797,0.67569858519649,0.454465057757317,0.139430128809203,0.433058206120929,0.146014467970546,0.139081752456627,0.537286433492651,0.0905187616296552,0.10403071530808,0.207944199216482,0.0381532054610057,0.0671697367809946,4.33317801112744,6.11468103753613,2.84329170990099,3.38985781483307,-3.94222085556738,-2.24463268757334,-0.892587459713169,-0.32021074526863,-0.231906051731181,0.313294417898798,6.27554882856605,8.38171164785724,1.48528841554787,1.84080319245566,1.69025132745837,2.0988487231113,-0.999999999999999,1,0.928395514904398,1.07795608031154,0.54404590110574,0.807351269287239
"1549",5.83960276217516,3.33393623868874,-3.3849457324424,-0.537103521049635,0.265623141798079,6.23384499557,1.67656410052331,2.094054931058,0.0865986358238374,1.05765899336889,0.698092494190792,0.0525864310600311,0.0447542107743004,0.0444252825052997,0.424867936275641,0.0909253141398604,0.0281718187978226,0.0162215978878179,0.0095605519293941,0.0908850542202423,0.0864181031218954,0.0825066955742328,5.7365333572975,5.94267216705282,3.24621798557111,3.42165449180637,-3.47201928615279,-3.29787217873201,-1.36984467614989,0.295637634050622,0.087409526083953,0.443836757512206,6.17862823072627,6.28906176041374,1.64506934552352,1.70866182073863,2.07539984143537,2.11287770517298,-0.99999332096398,0.999999999831341,0.888279511249979,1.22703847548781,0.536379370865296,0.859805617516288
"1550",5.2036665246715,3.22350934780873,-2.7319020739359,-0.475591745723838,0.294620564856903,6.04320081525421,1.78454251808693,1.86649339923671,0.29054629941578,1.11371753254581,0.813427361136806,0.560219387637506,0.166079878606103,0.527348626638813,0.138138883822402,0.12873080990747,0.462884318753196,0.0946995719062362,0.0961640892999065,0.259768090406133,0.0384119361091561,0.0567117657483203,4.10563652490198,6.30169652444101,2.89799278574077,3.54902590987669,-3.76550538214797,-1.69829876572383,-0.746343958015747,-0.20483953343193,0.0423081774382613,0.546932952275546,5.13594755049795,6.95045408001048,1.60825797360177,1.98014998285878,1.68721597056427,2.06482019502759,-1,1,1.03843013777186,1.18900492731975,0.702272300270098,0.924582422003514
