"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",3.5756077050183,2.82319308367313,0.346032410913582,1.6214799088474,1.37228025807939,0.888021164465651,1.58686415841178,-1.84949864079489,1.06144300559869,1.48058731478184,1.04390385619613,0.550722296852291,0.335400825454904,0.144002211645139,0.467986481538463,0.18737861652698,0.282884725306433,0.171825517913519,0.572406937875235,0.220402635690472,0.0527570524205757,0.0775617067266007,0.0310806059032459,0.0577133609279048,2.91822208712669,4.23299332290992,2.54094874884866,3.1054374184976,-0.571221092901806,1.26328591472897,1.25421782045452,1.98874199724028,0.817826196478783,1.92673431968,0.551243149355154,1.22479917957615,0.464946560176325,2.70878175664724,-2.28148780674822,-1.41750947484157,0.962916239285203,1.17005115104376,1.33611043672746,1.64068682979687,0.982985868625769,1.10482184376649,0.437604109433597,0.663840484270984
"1572",3.5391877281519,2.65831062647573,0.835971607063802,2.01167410746929,1.83854702044951,0.817158236390897,0.612771119680699,-2.27693974759551,1.15303516048488,1.39176086399267,1.03932871838163,0.481474453329001,0.397537760690479,0.160931796440445,0.570473587338609,0.220094598579711,0.342453095720298,0.188381098851932,0.64058268851464,0.271615781628667,0.0648349684650234,0.0643185015863714,0.0290370417928308,0.0557926599804858,2.76001371719856,4.31836173910524,2.34288430545246,2.973736947499,-0.282156624119872,1.95409983824748,1.58028869425305,2.44305952068552,1.16733895283772,2.50975508806129,0.44793128264111,1.18638519014068,-0.642770949807995,1.86831318916939,-2.8093066795877,-1.74457281560332,1.03271088628267,1.28737878042518,1.27123743682732,1.52371087133484,0.982416116467679,1.09624132029558,0.372120839767249,0.590828066890753
"1573",3.23688339237212,2.67064494377799,1.07531904192497,2.28237258097783,1.90158496003996,0.866410180213863,1.97254771186859,-1.90120235020145,1.01900418650875,1.44379780589244,0.958746395787456,0.528373967072381,0.431703637084767,0.180077779845376,0.620241586770492,0.231495101356431,0.354971951458432,0.181154326240833,0.698889021880179,0.248754237989352,0.0512792496685484,0.0853085998905261,0.0254030741346901,0.0765586081339324,2.39074426368598,4.08302252105827,2.31769249528105,3.02359739227492,-0.140354468145191,2.29099255199514,1.82864218231923,2.73610297963644,1.20583993518143,2.59732998489849,0.511347700781831,1.2214726596459,0.602725228983441,3.34237019475374,-2.38876065666058,-1.41364404374232,0.923294498440318,1.12463524246752,1.28591169188375,1.62106940737596,0.908956370483463,1.00853642109145,0.378319095129874,0.678428839014889
"1574",3.00482800373999,2.60474569172765,1.73408112123078,2.28323688138272,2.41705696747988,1.05982863978386,-0.392892027703869,-2.62964592612568,1.11370977306656,1.43986892845923,1.01230105325996,0.393123030001578,0.482897118602118,0.202182264010336,0.716104000830634,0.281949225757709,0.459097409572324,0.203980473529365,0.855509841477883,0.343448728213911,0.0602033752673237,0.0805239793780161,0.0340720108311329,0.0591137253854557,2.05834965127984,3.95130635620014,2.20846845426739,3.0010229291879,0.330517279602735,3.13764496285882,1.73061639889762,2.83585736386783,1.51722604471813,3.31688789024164,0.660026911666306,1.45963036790142,-2.06969131700052,1.28390726159278,-3.30280543342495,-1.95648641882642,1.00174714885683,1.23818616308458,1.29038423085651,1.60667069665459,0.945519912030938,1.07908219448898,0.277260128246085,0.508985931757071
"1575",3.41010793478568,2.9301407760465,0.566872629529293,1.63865123160708,1.1628002314482,0.684944718781138,1.87897170470389,-1.6697170891192,1.06663561888529,1.35855641642033,0.990719796442124,0.483014773556684,0.309303791992399,0.137117218813324,0.421720567429081,0.162999306287146,0.243488860472704,0.139828891791875,0.487166378423858,0.213550674332282,0.0496229468319516,0.0760802114945638,0.0253577339167759,0.0649700043393081,2.80387250248057,4.01634336709078,2.66139102717239,3.19889052492062,-0.259699682631707,1.39344494169029,1.31917259128427,1.95812987192988,0.6855620649217,1.6400383979747,0.410880090869063,0.959009346693212,0.924125602993129,2.83381780641465,-2.08827641081048,-1.25115776742793,0.973677240485348,1.1684688685007,1.21733148961239,1.51616511389559,0.941018637965244,1.04042095491901,0.35567356505164,0.610355982061727
"1576",3.04357634787773,2.59718213338158,1.40691445196154,2.02203708830387,1.8246705191857,0.93681762251134,1.12659733111975,-2.21318377232746,1.03510961580465,1.28388073532015,1.01309336094871,0.617273234045633,0.397507976358356,0.157465424755325,0.569870057417294,0.213762393438684,0.330785388468098,0.171385470493413,0.651878732228382,0.262219621422224,0.055909719318578,0.0723609064674349,0.0278190791931432,0.0598026265067585,2.26446071421535,3.8226919815401,2.28854990086115,2.90581436590202,0.289969139423644,2.52385976449944,1.60306279716405,2.44101137944369,1.17633115778823,2.47300988058317,0.600902100344251,1.27273314467843,-0.151084984047879,2.40427964628738,-2.72713423031502,-1.6992333143399,0.931127743001339,1.15070346124324,1.14960636950568,1.43383838699065,0.95856796573015,1.06761875616727,0.500060086092386,0.73448638199888
"1577",3.59274892589226,2.99149695385016,0.886531956199077,2.04540096207882,1.95545773341895,0.277962110276973,0.428101681769497,-2.34045791504617,1.02483847708007,1.51908901373827,0.966599061520509,0.50407313649471,0.374665489410258,0.166209784997846,0.59213767879023,0.231232052082885,0.363921733989297,0.175828936679674,0.729223712704964,0.300843961763813,0.0569558959342379,0.0787977127248624,0.0278753823457451,0.055066042238813,2.85840456664815,4.32709328513636,2.66572577525439,3.31726813244594,-0.274057894229774,2.04712180662793,1.59218613999636,2.49861578416127,1.24217113479993,2.66874433203798,-0.0666626056151871,0.622586826169133,-1.00117679513223,1.85738015867123,-2.93011208010325,-1.7508037499891,0.919070050559812,1.14277894646231,1.37223707818199,1.68165652156666,0.911963312122849,1.02123481091817,0.396143693706636,0.612002579282783
"1578",3.72932322055313,3.00308590694535,0.319851360508034,1.68535996023757,1.54309607155397,0.884047236421412,1.53118075658222,-1.76742222507172,1.0633484282699,1.26375238146771,1.06098076830215,0.569387836140546,0.355815683454064,0.141796303706311,0.478083219104547,0.185533106842892,0.272503606912294,0.155436088759881,0.52958210931534,0.204901381640745,0.0527339651277611,0.0609737416963036,0.0302811975518571,0.0548860422766215,3.03192448098316,4.42672196012309,2.72516515168098,3.28100666220972,-0.617191748936877,1.25689446995295,1.3217150708255,2.04900484964963,1.00898900200587,2.07720314110206,0.579392502452046,1.18870197039078,0.493199822324154,2.56916169084029,-2.16902893308758,-1.36581551705586,0.964854260213487,1.17189706936039,1.14972060370856,1.38909407773834,1.00162962110051,1.12033191550379,0.461811193278367,0.676964479002724
"1579",2.66829270982396,2.92645403375781,2.16826835604727,2.51996955319159,2.22039755658384,0.923199120775898,0.361455112842951,-2.510635158939,1.15764470735279,1.51468954100833,0.993633039739909,0.384454965422075,0.500871869379925,0.192626284040575,0.788000538277249,0.30664132830393,0.46141512281064,0.226906157400283,0.876653282101069,0.334998378375633,0.059767563682019,0.0806347908934269,0.0284307181125222,0.057578220710161,1.68658384583931,3.65000157380861,2.54890651703829,3.30400155047734,0.623787301023867,3.71274941107068,1.91895254971589,3.12098655666729,1.31602391587498,3.12477119729269,0.478463052271342,1.36793518928045,-1.35678532007514,2.07969554576105,-3.16723198055524,-1.85403833732276,1.04623235782872,1.28092125848904,1.36461114850699,1.68127338557229,0.937908832239365,1.04935724724045,0.27160165283016,0.497308278013991
"1580",2.87509528910766,2.40356447657697,1.4405739063281,1.99181302561678,1.88605604626313,1.08885411155809,0.834949548716062,-2.32834150023244,1.07537547921316,1.39667223586239,0.933683291754079,0.492208187060776,0.358023593125361,0.176925618510252,0.575917325059563,0.21906182776502,0.352479601786933,0.200763642356594,0.73297479015569,0.271355547700291,0.0608567271788528,0.0698215539277163,0.0287144768479004,0.0548908549768377,2.17336904658195,3.57682153163337,2.05679026429688,2.75033868885707,0.311775949211355,2.56937186344484,1.56245184319734,2.42117420803621,1.19519602676074,2.57691606576552,0.695357372539167,1.48235085057701,-0.601681039989091,2.27158013742122,-2.86019837372501,-1.79648462673987,0.962473489987612,1.20152132326036,1.26631277894034,1.5404514325925,0.877402917132194,0.989963666375964,0.384622111306174,0.599794262815378
