"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2101",3.38324289084172,2.55501092334541,0.538295490866113,1.85245071376367,1.81913739319522,0.885323015808,0.989688097423055,-2.08548589915236,1.05887777456496,1.38078976103653,0.974812833166221,0.48729889960582,0.346714090516252,0.155489814386977,0.498652246627284,0.19338868789233,0.31644381753638,0.173496258418378,0.640430358564329,0.240136567181081,0.0609362005472069,0.0692017793998428,0.0302064067038588,0.0593919143620751,2.70368327342987,4.06280250825358,2.25025088714693,2.85977095954388,-0.439062912523364,1.51565389425559,1.4734088854947,2.23149254203263,1.19890751082391,2.43936727556652,0.545270349307979,1.22537568230802,-0.26555540536303,2.24493160020914,-2.55615357082728,-1.61481822747744,0.94593232056172,1.18530905128797,1.25160315948007,1.5233106034786,0.915608276026658,1.03401739030578,0.370890747456153,0.603707051755487
"2102",2.77336112981616,2.51387918712736,2.12021549659805,2.34614010407476,2.05233344499374,1.01921592987612,0.244225831866598,-2.47519322790428,1.00070197889764,1.35944603758153,0.996040000774676,0.478986970887172,0.408623807764733,0.197544666031044,0.68409751017191,0.264924182304468,0.397380712811278,0.207519454898555,0.819455017447811,0.318835764942187,0.0545902420589569,0.068088434913849,0.0293372864719465,0.0587448563851841,1.97245846659728,3.57426379303503,2.12669164170652,2.90106673254821,0.779384376661107,3.46104661653499,1.82688870675801,2.86539150139152,1.27346724788363,2.83119964210384,0.612477798274957,1.42595406147729,-1.36190600233111,1.85035766606431,-3.10011132719097,-1.8502751286176,0.899226720028313,1.11362844126575,1.23233390486026,1.49966946604921,0.93853891928966,1.05354108225969,0.363847052372211,0.594126889402133
"2103",3.29566876996773,2.70648219421331,0.806069027529684,1.87006898206674,1.66501523576833,0.881801792894956,1.25974307803618,-1.97542278808178,1.01202665904057,1.40135410242793,0.982825414168307,0.406221801419937,0.328921911884901,0.156407730665847,0.461639295397186,0.185355999768264,0.296094349457322,0.175991853866533,0.545498069762772,0.230431179668122,0.0594071999510154,0.0731071647175532,0.0319941489882372,0.0621944672452251,2.65098182267333,3.94035571726214,2.39992304210825,3.01304134631838,-0.098743991448801,1.71088204650817,1.50677122252094,2.23336674161253,1.08467031083198,2.24536016070469,0.53685775931655,1.22674582647336,0.190566861301151,2.32891929477122,-2.4270679002313,-1.52377767593226,0.90203723569162,1.1354275833453,1.26514640861405,1.55222613526832,0.920116882151362,1.04553394618525,0.284320645619296,0.528122957220579
"2104",3.28281061148959,2.62901221395467,0.995055735538273,1.99501920942268,2.1620715237006,0.941226317922478,0.510574986747307,-2.21104899647354,1.08333695325679,1.37187180140641,0.979937261836977,0.485097040308219,0.383376745592265,0.16131978126614,0.563285813378602,0.211746483255863,0.344974016261457,0.179122900039133,0.65591977505924,0.26260837147862,0.0522341471433054,0.0773446344443814,0.0304916269560395,0.063718521230765,2.53139219012875,4.03422903285043,2.31282544267303,2.9451989852363,-0.108984458683786,2.09909592976033,1.57999610224119,2.41004231660417,1.48592245182814,2.83822059557305,0.590145433845777,1.29230720199918,-0.775027772368803,1.79617774586342,-2.72576140457163,-1.69633658837544,0.985646743092011,1.19070951384674,1.22835199008344,1.53216036990036,0.920173673003139,1.03970085067081,0.36020873869592,0.609985341920519
"2105",2.80356587825434,2.45173316916671,1.88036190615301,2.12804383607111,1.80448755761614,0.941952419713686,0.89872298117688,-2.43798130251893,1.15721261377661,1.51786305841776,0.962415399283146,0.388974462704916,0.403559931173502,0.170187341254281,0.604550412879428,0.231106513625019,0.353561708603091,0.188861027727666,0.737543739028095,0.288286156126495,0.0638979531633158,0.0821626809458194,0.0322280183478794,0.0684572725833655,2.01258841315428,3.59454334335441,2.11816598030832,2.7853003580251,0.695443096909334,3.06528071539669,1.67507506936608,2.58101260277615,1.11150660875408,2.4974685064782,0.571784805367461,1.31212003405991,-0.546862747318187,2.34430870967195,-3.00302216852686,-1.872940436511,1.03851169942442,1.28948093143861,1.3650727036296,1.68775498768926,0.899248483321302,1.02558231524499,0.25479820844152,0.523150716968312
"2106",2.20637837239233,2.97266290416536,2.63596671644034,2.75637415612754,2.56908919749681,0.588929170948146,0.489224687029437,-2.27119022632613,1.12305790396041,1.50285910768319,1.02114632479816,0.409058465446839,0.512173067322601,0.173771160040193,0.762721352172145,0.300108299739054,0.454156744626723,0.188894178520576,0.78237615745409,0.309057872585529,0.0503670988114662,0.0829628397920672,0.0246074774321132,0.0624262917597912,1.20251916044003,3.21023758434463,2.63207143048658,3.31325437784414,1.14103286618293,4.13090056669774,2.16816188863899,3.34458642361608,1.67894197802844,3.45923641696519,0.218696581047817,0.959161760848475,-1.04423258158058,2.02268195563945,-2.87694365659377,-1.6654367960585,1.02855284643456,1.22624623520324,1.348739998947,1.67458924574764,0.972915669031221,1.0693769805651,0.286702933597649,0.53141399729603
"2107",1.8765938850967,2.53774921017446,3.27293336283591,2.82029518104281,3.1069028590917,0.963282874561161,-1.09124463193467,-2.87595079097519,1.15569017081679,1.37121385385783,1.00624794474771,0.522646271280994,0.567298471883294,0.209315326896415,0.925007467190023,0.351645792113173,0.560245594170288,0.238044099732971,1.01811973593369,0.396355126719763,0.0536084517933872,0.0686874186611538,0.0281127402952637,0.0543642857838125,0.764688880205446,2.98849888998796,2.12749116945749,2.94800725089143,1.45991872714347,5.08594799852836,2.13106942850099,3.50952093358463,2.00882149451793,4.20498422366546,0.496716439084537,1.42984931003778,-3.08675931436471,0.90427005049537,-3.65280683934592,-2.09909474260445,1.05525255368455,1.26568731462345,1.24298436172527,1.51267183313704,0.951146973768991,1.06134891572642,0.416092271144722,0.629200271417267
"2108",2.92803568170505,2.75331397871085,1.46486725130915,2.28421455959377,2.46820593953663,0.959543673795588,0.0771038417549668,-2.57068227904768,1.10550711441742,1.4110975426064,0.954295551280255,0.466872420655929,0.428881083101612,0.177827358069093,0.657986038321309,0.266819244733714,0.333567183600794,0.177467203532687,0.455965386138043,0.239151202015685,0.0540903399502038,0.0758918458039167,0.034397134062826,0.0608984536139987,2.08742875882589,3.76864260458421,2.40477235689542,3.10185560052627,0.175214616199385,2.75451988641892,1.76124883991569,2.80718027927185,1.81441425967908,3.12199761939419,0.611707954871521,1.30737939271965,-0.816588315075598,0.970795998585532,-3.03941863499842,-2.10194592309693,1.00441483781412,1.21677411963294,1.26992114235568,1.56796844176969,0.886877168517116,1.02171393404339,0.347511451572492,0.586233389739367
"2109",3.1087439116376,2.65104957726297,1.69596456865502,1.99301691396647,1.79820418407128,0.82665401613137,-0.0249575529309222,-2.56214800246914,1.09090186964628,1.35999443920461,1.00682579072646,0.506259078179248,0.362916811310964,0.17046248053703,0.598534358698714,0.230401771674023,0.203949399051066,0.171431697542722,0.199018335916713,0.145296358047957,0.0645547321867031,0.0609054076976467,0.0330237459718085,0.053291009570558,2.39742696146811,3.82006086180709,2.31694311541039,2.98515603911555,0.522837225605541,2.8690919117045,1.54142944148539,2.44460438644756,1.39846336193119,2.19794500621137,0.490647888947634,1.16266014331511,-0.415033491327679,0.365118385465835,-2.84692886424313,-2.27736714069514,0.971436528528661,1.22505882190802,1.24570895736843,1.48476485115329,0.942099248621718,1.07155233283121,0.401808699420954,0.610709456937542
"2110",3.41620190135884,3.00138974803076,0.761846125789858,1.71108132520236,1.20067477163678,0.448919530321158,1.47963640532185,-1.86050690370135,1.07524763967886,1.41108489314454,0.987648942670407,0.438807486240243,0.332140593534817,0.128413218568893,0.473662611373733,0.190427022095213,0.27806981796677,0.132422891505548,0.556370773536695,0.227039146772034,0.0508635104883559,0.0658160347374232,0.0291629042494042,0.0536110237622913,2.7652063380306,4.06719746468708,2.74969983963573,3.25307965642579,-0.166532592502658,1.69022484408237,1.33784436189575,2.08431828850898,0.655657928421908,1.74569161485165,0.189370662970285,0.708468397672031,0.389149689189931,2.57012312145378,-2.30550363137453,-1.41551017602816,0.980037115159013,1.1797078587655,1.28780628976539,1.54616466116459,0.930489650341575,1.04480823499924,0.333729879666152,0.543885092814334
