"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",3.05471582149556,2.91804968349715,1.37175156265941,2.18135193711999,1.88627957844345,0.671494283647475,0.812882645478471,-2.23220949935852,1.04701355827388,1.38916866196255,0.957039506036706,0.494383253609874,0.415613477705064,0.179861013558315,0.616292702022169,0.23988351208694,0.358326415813718,0.188211308314753,0.699672023781616,0.264056456248694,0.0513710511076048,0.0720174004332862,0.0310120818896917,0.0625493579108956,2.24011340519363,3.86931823779748,2.56552209692285,3.27057727007145,0.163817866695958,2.57968525862286,1.71118025342959,2.65152362081039,1.18395980344857,2.58859935343834,0.302600119350559,1.04038844794439,-0.558474521133496,2.18423981209044,-2.74976015360596,-1.71465884511108,0.951016120048571,1.1527011667829,1.25494907727047,1.5377433286585,0.896255825532911,1.0178231865405,0.371786512104519,0.61697999511523
"1362",2.94465937065002,2.58587884531295,1.39745103096793,1.98762926942266,1.94957617765715,0.525626798732747,0.692529631778146,-2.24007780700915,1.03083653936394,1.35738810607262,1.00736422592386,0.405540675030067,0.370444914289586,0.139588600107369,0.528330252500056,0.205738970176898,0.338702857630818,0.170634544498364,0.617539841973326,0.258062291403526,0.0494616769691988,0.0695423368395342,0.0278263166079761,0.0505023016077179,2.21858733864243,3.67073140265761,2.31228518910251,2.8594725015234,0.361923736067821,2.43297832586804,1.58438088787594,2.39087765096938,1.28571857670075,2.61343377861355,0.191183091515954,0.86007050594954,-0.517848458489574,1.90290772204587,-2.74587989816006,-1.73427571585823,0.938310630872014,1.13248633866621,1.22770517347965,1.50076949279709,0.952824645372222,1.06190380647549,0.30655616387894,0.504525186181194
"1363",3.22115266552789,2.63608304209403,1.09045918523548,1.96171101443713,1.55381908657328,0.740929508760896,1.05940627380639,-2.24840646234619,1.08246238581902,1.39009865288718,1.03253877209134,0.470845990826493,0.355253795771754,0.17723156682795,0.519093520295199,0.214920000799438,0.315608301720804,0.18881933811154,0.60680000171962,0.252494337265755,0.0517539727409716,0.0763334187819677,0.0274751664573511,0.0593649827281994,2.52485522581525,3.91745010524052,2.28870917111125,2.98345691307682,0.0730358854568909,2.10788248501407,1.54046781287023,2.38295421600403,0.935226815200501,2.17241135794605,0.370843606062278,1.11101541145951,-0.129921729564065,2.24873427717685,-2.74329536338707,-1.75351756130531,0.985632427358889,1.1888050597653,1.24825521038448,1.54806024335645,0.978687445834935,1.08639009834775,0.354490624679222,0.587201356973764
"1364",3.49935947868514,2.89741374352794,1.14749793522081,2.11858145706934,1.97536976236935,0.74563644289671,0.565292835255545,-2.46784550060046,1.13021178174201,1.46158438774826,1.04527154451612,0.37478850402241,0.423307875137883,0.199199391389887,0.614060162637323,0.22553041802166,0.37683804218011,0.201688975554482,0.763819409391226,0.305241721660133,0.0595900571593519,0.0855378364840614,0.0308621364115494,0.063272480632647,2.66967604341489,4.32904291395539,2.50698293640376,3.28784455065211,-0.0560599835483451,2.35105585398996,1.67654183774688,2.56062107639179,1.23676719969633,2.71397232504236,0.350326050809925,1.1409468349835,-0.931793207151258,2.06237887766235,-3.06611927505432,-1.8695717261466,1.01924754620768,1.25325655807679,1.3031884404718,1.63923255928825,0.984781757149485,1.10576133188276,0.250774441982422,0.498802566062398
"1365",3.18408253073025,2.84413468376993,0.99147150040567,1.98645450531831,1.51673272969066,0.793159191986952,1.21239864490384,-2.17253911584201,1.02364097695085,1.50349120698638,1.01223447403333,0.371965659106047,0.354152116743016,0.148516716484555,0.496290224133244,0.192224686128257,0.310226744324761,0.183457190658416,0.609402408929741,0.244059975270861,0.04954188271915,0.0848108094638503,0.0233382178192082,0.0704584725248095,2.48994438191394,3.87822067954656,2.5530419194602,3.13522744807966,0.0187426611045126,1.96420033970683,1.60969412050693,2.3632148901297,0.908688310814132,2.1247771485672,0.433583098296458,1.15273528567745,0.0179699234015509,2.40682736640614,-2.6508966673729,-1.69418156431113,0.931002178503383,1.12549774198954,1.34612184048876,1.67925795533087,0.966491567107678,1.05797738095897,0.23386705295742,0.510064265254673
"1366",3.36944947727497,2.62629862601567,1.0348109316319,2.04837139408521,2.0290887753688,0.972006968784732,1.58409854189095,-2.07143197400914,1.16541462279746,1.46540524068588,1.04236004503102,0.573911471773571,0.424778253691811,0.169322064690773,0.623758018323074,0.251924225131768,0.360819467767492,0.186145720843372,0.676468741095213,0.247032249984243,0.0569094033738453,0.0766665330977973,0.0308934519368633,0.0569973285414748,2.53688410003902,4.20201485451092,2.29442737922176,2.95816987280959,-0.187754784281325,2.25737664754512,1.55459991282695,2.54214287534348,1.32188261854452,2.73629493219308,0.607161355931722,1.33685258163774,0.258219809344332,2.90997727443757,-2.55561518397826,-1.58724876404003,1.05904378436901,1.28246939652203,1.32258646024986,1.62364622954325,0.981808879234771,1.10291121082728,0.46219670783228,0.685626235714861
"1367",3.35965073221925,2.81556691344699,0.588253763125146,1.79625113311155,1.94159753009778,0.89976094661781,0.752090361474196,-2.42550178677321,1.06589279207684,1.47443716426167,0.99234254420456,0.431514377965836,0.364733244776668,0.150145788380638,0.500875597025279,0.192632925247294,0.36551480580554,0.190588064641891,0.671313653346105,0.281834127789927,0.0528421185536926,0.083560167815805,0.0268519308779482,0.053603864166521,2.64477357245698,4.07452789198152,2.52128116822094,3.10985265867304,-0.393462407044401,1.56996993329469,1.41869059962685,2.17381166659625,1.22518851071892,2.65800654947663,0.526208339919704,1.27331355331592,-0.56368439908417,2.06786512203256,-2.97789667724146,-1.87310689630495,0.967195010436741,1.17466222627466,1.3194276759702,1.64765753436044,0.939712759683782,1.04497232872534,0.326450804199455,0.536577951732217
"1368",2.9898028156665,2.83418699122762,1.44788909461456,2.12972127849236,2.16853722901498,0.610683147634312,0.22909543766922,-2.53620783446899,1.15485752788883,1.48120269633633,1.02998489216557,0.420193515970829,0.411576427472092,0.153075355022992,0.607200892050492,0.231437018151799,0.389909545829449,0.193934042225012,0.746001991133674,0.304812870209929,0.0556450367863894,0.0762662768377379,0.0286274107398723,0.0596416701720957,2.1831130178212,3.7964926135118,2.53415929538256,3.13421468707269,0.257775346195593,2.63800284303352,1.67610472291484,2.58333783406989,1.40431451918926,2.9327599388407,0.230572424873289,0.990793870395335,-1.23306846495278,1.69125934029122,-3.13364106008045,-1.93877460885752,1.05078488381277,1.26923781476774,1.3390161330075,1.63848767281561,0.973875167115424,1.08609461721572,0.303295842433521,0.537091189508136
"1369",3.9249244821349,2.76140806509691,0.269505823801773,1.76912225644932,1.86313076230051,0.864540564116645,1.52352021201406,-2.07485527088421,1.10513755945493,1.55883636322514,0.99668746440009,0.558841511867407,0.376502978599323,0.167717919083851,0.506658186140286,0.193631215900871,0.307462558333842,0.18709248000644,0.624455912748281,0.234968215316211,0.066836123311048,0.0776593503100461,0.0354234716974652,0.0513530172523538,3.18697864408023,4.66287032018957,2.43268094369256,3.09013518650126,-0.723544221033188,1.26255586863673,1.38960507328361,2.14863943961503,1.26050414796618,2.46575737663484,0.497839303304022,1.23124182492927,0.299586623027424,2.74745380100069,-2.53539297290398,-1.61431756886444,0.981604913512451,1.24421649535937,1.41381932336613,1.7187279641415,0.927257459873058,1.06611746892712,0.458189598052794,0.659493425682021
"1370",3.99596591463349,2.83186738193873,-0.00808589729038625,1.75127389227705,1.74515251175319,1.00477302056307,0.463809356930649,-2.21224695301409,1.00598453108327,1.39010674972492,0.946856938960826,0.470512179983369,0.164229729309506,0.136352345421797,0.0162659243355024,0.127301670588063,0.33006724529771,0.18461310237695,0.646509324760843,0.260624611352375,0.0586970332668434,0.0784881908263793,0.0230150447042796,0.0573597794889381,3.67407564518685,4.31785618408012,2.56461678491201,3.09911797896545,-0.0399671089879709,0.0237953144071985,1.50176261792444,2.00078516662965,1.09822071096968,2.3920843125367,0.64293133990425,1.36661470122189,-0.803348919600602,1.7309676334619,-2.72307119126474,-1.70142271476343,0.8972730240017,1.12786727083965,1.24447660730718,1.55277870575016,0.901747451340438,0.991966426581214,0.358087012185051,0.582937347781688
